generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48943,48943,0.0,0.0,0.85,0.0,6.0,concave
2,78066,49012,49012,0.0,0.0,0.85,0.0,6.0,concave
3,78232,49614,49614,0.0,0.0,0.85,0.0,6.0,concave
4,78202,49636,49636,0.0,0.0,0.85,0.0,6.0,concave
5,78038,49755,49755,0.0,0.0,0.85,0.0,6.0,concave
6,78189,49779,49779,0.0,0.0,0.85,0.0,6.0,concave
7,78334,49821,49821,0.0,0.0,0.85,0.0,6.0,concave
8,78217,49700,49700,0.0,0.0,0.85,0.0,6.0,concave
9,78483,49806,49806,0.0,0.0,0.85,0.0,6.0,concave
10,78505,49837,49837,0.0,0.0,0.85,0.0,6.0,concave
11,78534,49896,49896,0.0,0.0,0.85,0.0,6.0,concave
12,78559,50114,50114,0.0,0.0,0.85,0.0,6.0,concave
13,78638,50008,50008,0.0,0.0,0.85,0.0,6.0,concave
14,78799,50012,50012,0.0,0.0,0.85,0.0,6.0,concave
15,78951,50137,50137,0.0,0.0,0.85,0.0,6.0,concave
16,78537,49895,49895,0.0,0.0,0.85,0.0,6.0,concave
17,78487,49971,49971,0.0,0.0,0.85,0.0,6.0,concave
18,78635,50157,50157,0.0,0.0,0.85,0.0,6.0,concave
19,79234,50338,50338,0.0,0.0,0.85,0.0,6.0,concave
20,79062,50307,50307,0.0,0.0,0.85,0.0,6.0,concave
21,78965,50267,50267,0.0,0.0,0.85,0.0,6.0,concave
22,78844,50118,50118,0.0,0.0,0.85,0.0,6.0,concave
23,78539,49936,49936,0.0,0.0,0.85,0.0,6.0,concave
24,78338,49832,49832,0.0,0.0,0.85,0.0,6.0,concave
25,78445,49911,49911,0.0,0.0,0.85,0.0,6.0,concave
26,78517,50033,50033,0.0,0.0,0.85,0.0,6.0,concave
27,78876,50163,50163,0.0,0.0,0.85,0.0,6.0,concave
28,78549,49982,49982,0.0,0.0,0.85,0.0,6.0,concave
29,78857,50237,50237,0.0,0.0,0.85,0.0,6.0,concave
30,78593,50248,50248,0.0,0.0,0.85,0.0,6.0,concave
31,78664,50010,50010,0.0,0.0,0.85,0.0,6.0,concave
32,78537,50022,50022,0.0,0.0,0.85,0.0,6.0,concave
33,78315,49821,49821,0.0,0.0,0.85,0.0,6.0,concave
34,78756,50085,50085,0.0,0.0,0.85,0.0,6.0,concave
35,78602,49906,49906,0.0,0.0,0.85,0.0,6.0,concave
36,78616,49862,49862,0.0,0.0,0.85,0.0,6.0,concave
37,78679,49964,49964,0.0,0.0,0.85,0.0,6.0,concave
38,78729,50129,50129,0.0,0.0,0.85,0.0,6.0,concave
39,78718,49939,49939,0.0,0.0,0.85,0.0,6.0,concave
40,78647,49937,49937,0.0,0.0,0.85,0.0,6.0,concave
41,78282,49946,49946,0.0,0.0,0.85,0.0,6.0,concave
42,78210,49872,49872,0.0,0.0,0.85,0.0,6.0,concave

