generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49353,49353,0.0,0.0,0.65,0.15,6.0,linear
2,78161,49011,49011,0.0,0.0,0.65,0.15,6.0,linear
3,79939,50150,50150,0.0,0.0,0.65,0.15,6.0,linear
4,80106,50532,50532,0.0,0.0,0.65,0.15,6.0,linear
5,78881,50050,50050,0.0,0.0,0.65,0.15,6.0,linear
6,76644,49096,49096,0.0,0.0,0.65,0.15,6.0,linear
7,78621,50027,50027,0.0,0.0,0.65,0.15,6.0,linear
8,80341,50532,50532,0.0,0.0,0.65,0.15,6.0,linear
9,79789,50359,50359,0.0,0.0,0.65,0.15,6.0,linear
10,78380,49936,49936,0.0,0.0,0.65,0.15,6.0,linear
11,78419,49922,49922,0.0,0.0,0.65,0.15,6.0,linear
12,80551,50544,50544,0.0102636,0.0121444,0.65,0.15,6.0,linear
13,79504,49653,49653,0.0179727,0.0233737,0.65,0.15,6.0,linear
14,79405,49456,49456,0.0223883,0.0324276,0.65,0.15,6.0,linear
15,79242,49181,49181,0.0275933,0.0429486,0.65,0.15,6.0,linear
16,79079,48694,48694,0.0328957,0.053215,0.65,0.15,6.0,linear
17,78762,48122,48122,0.0386508,0.0645631,0.65,0.15,6.0,linear
18,78707,47549,47549,0.0429742,0.0735439,0.65,0.15,6.0,linear
19,79750,47755,47755,0.0477134,0.0832061,0.65,0.15,6.0,linear
20,80834,48011,48011,0.0508294,0.0895581,0.65,0.15,6.0,linear
21,80620,47709,47709,0.0547568,0.0972555,0.65,0.15,6.0,linear
22,80287,47472,47472,0.0576758,0.103307,0.65,0.15,6.0,linear
23,79532,46781,46781,0.0604252,0.108875,0.65,0.15,6.0,linear
24,79342,46337,46337,0.0639059,0.115891,0.65,0.15,6.0,linear
25,79770,46082,46082,0.0673433,0.122353,0.65,0.15,6.0,linear
26,79850,45691,45691,0.0702167,0.128054,0.65,0.15,6.0,linear
27,80925,46304,46304,0.0713769,0.130776,0.65,0.15,6.0,linear
28,81284,46462,46462,0.0745573,0.137039,0.65,0.15,6.0,linear
29,80308,45919,45919,0.0771713,0.142335,0.65,0.15,6.0,linear
30,81128,46037,46037,0.07861,0.145271,0.65,0.15,6.0,linear
31,80226,45339,45339,0.0808847,0.150074,0.65,0.15,6.0,linear
32,80343,45267,45267,0.082834,0.153406,0.65,0.15,6.0,linear
33,80735,45342,45342,0.0839119,0.155709,0.65,0.15,6.0,linear
34,81106,45503,45503,0.0837083,0.156207,0.65,0.15,6.0,linear
35,81052,45335,45335,0.0847221,0.157533,0.65,0.15,6.0,linear
36,80376,45132,45132,0.0855992,0.159348,0.65,0.15,6.0,linear
37,80353,44938,44938,0.088137,0.164257,0.65,0.15,6.0,linear
38,80571,44859,44859,0.0898762,0.167669,0.65,0.15,6.0,linear
39,79594,44273,44273,0.090332,0.169064,0.65,0.15,6.0,linear
40,80565,44530,44530,0.0917691,0.171561,0.65,0.15,6.0,linear
41,80748,44310,44310,0.0930612,0.173837,0.65,0.15,6.0,linear
42,80687,44120,44120,0.0944839,0.177088,0.65,0.15,6.0,linear
43,81413,44730,44730,0.0952086,0.178523,0.65,0.15,6.0,linear
44,80980,44607,44607,0.0957869,0.179915,0.65,0.15,6.0,linear
45,81080,44548,44548,0.096244,0.180592,0.65,0.15,6.0,linear
46,81116,44545,44545,0.095841,0.179859,0.65,0.15,6.0,linear
47,80516,44174,44174,0.0969085,0.182275,0.65,0.15,6.0,linear
48,80902,44283,44283,0.0978345,0.183852,0.65,0.15,6.0,linear
49,80691,44103,44103,0.0979885,0.184515,0.65,0.15,6.0,linear
50,80980,44307,44307,0.097864,0.184325,0.65,0.15,6.0,linear
51,80800,44007,44007,0.0989779,0.18643,0.65,0.15,6.0,linear
52,81050,44164,44164,0.0987616,0.186315,0.65,0.15,6.0,linear
53,80888,44160,44160,0.0995675,0.187557,0.65,0.15,6.0,linear
54,80498,43774,43774,0.100019,0.188365,0.65,0.15,6.0,linear
55,80676,43874,43874,0.100551,0.189598,0.65,0.15,6.0,linear
56,81057,44249,44249,0.101086,0.190491,0.65,0.15,6.0,linear
57,81443,44402,44402,0.101452,0.191476,0.65,0.15,6.0,linear
58,81204,44112,44112,0.102849,0.193577,0.65,0.15,6.0,linear
59,80299,43696,43696,0.103243,0.19484,0.65,0.15,6.0,linear
60,80811,43729,43729,0.1022,0.192504,0.65,0.15,6.0,linear
61,80450,43661,43661,0.102373,0.193121,0.65,0.15,6.0,linear
62,81131,43884,43884,0.102392,0.193369,0.65,0.15,6.0,linear
63,81714,44144,44144,0.102535,0.193229,0.65,0.15,6.0,linear
64,81175,44024,44024,0.103567,0.195264,0.65,0.15,6.0,linear
65,80687,43856,43856,0.103566,0.195722,0.65,0.15,6.0,linear
66,80934,43810,43810,0.103964,0.196185,0.65,0.15,6.0,linear
67,80725,43472,43472,0.103759,0.196008,0.65,0.15,6.0,linear
68,80958,43762,43762,0.104357,0.19712,0.65,0.15,6.0,linear
69,81218,43833,43833,0.104012,0.19618,0.65,0.15,6.0,linear
70,80836,43858,43858,0.103709,0.196121,0.65,0.15,6.0,linear
71,81121,43846,43846,0.10436,0.197208,0.65,0.15,6.0,linear
72,80418,43425,43425,0.104016,0.196553,0.65,0.15,6.0,linear
73,80328,43491,43491,0.104541,0.197601,0.65,0.15,6.0,linear
74,80879,43785,43785,0.103388,0.195474,0.65,0.15,6.0,linear
75,81456,44031,44031,0.102478,0.193808,0.65,0.15,6.0,linear
76,81375,43966,43966,0.102361,0.19311,0.65,0.15,6.0,linear
77,81082,44014,44014,0.101824,0.192109,0.65,0.15,6.0,linear
78,81409,44356,44356,0.101853,0.19178,0.65,0.15,6.0,linear
79,81214,44245,44245,0.10277,0.193538,0.65,0.15,6.0,linear
80,81183,44111,44111,0.103445,0.194941,0.65,0.15,6.0,linear
81,79963,43571,43571,0.102673,0.19352,0.65,0.15,6.0,linear
82,79751,43367,43367,0.103342,0.195269,0.65,0.15,6.0,linear
83,80658,43587,43587,0.103349,0.1949,0.65,0.15,6.0,linear
84,80635,43687,43687,0.103163,0.195077,0.65,0.15,6.0,linear
85,81201,43961,43961,0.102089,0.193041,0.65,0.15,6.0,linear
86,81371,44126,44126,0.101835,0.192152,0.65,0.15,6.0,linear
87,81026,44098,44098,0.10238,0.193115,0.65,0.15,6.0,linear
88,80514,43900,43900,0.101485,0.191357,0.65,0.15,6.0,linear
