generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49354,49354,0.0,0.0,0.0,2.25,6.0,linear
2,78013,49126,49126,0.0,0.0,0.0,2.25,6.0,linear
3,80149,50326,50326,0.0,0.0,0.0,2.25,6.0,linear
4,80933,51123,51123,0.0,0.0,0.0,2.25,6.0,linear
5,78644,50164,50164,0.0,0.0,0.0,2.25,6.0,linear
6,76675,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
7,77208,49484,49484,0.0,0.0,0.0,2.25,6.0,linear
8,78762,50119,50119,0.0,0.0,0.0,2.25,6.0,linear
9,79643,50449,50449,0.0,0.0,0.0,2.25,6.0,linear
10,78478,50060,50060,0.0,0.0,0.0,2.25,6.0,linear
11,77261,49487,49487,0.0,0.0,0.0,2.25,6.0,linear
12,91602,49826,49826,0.128654,0.1447,0.0,2.25,6.0,linear
13,97032,47904,47904,0.201854,0.241248,0.0,2.25,6.0,linear
14,92725,44066,44066,0.234657,0.307423,0.0,2.25,6.0,linear
15,90956,40570,40570,0.266181,0.374927,0.0,2.25,6.0,linear
16,91296,37464,37464,0.296282,0.437542,0.0,2.25,6.0,linear
17,92068,34311,34311,0.320362,0.487343,0.0,2.25,6.0,linear
18,92529,31785,31785,0.336132,0.520835,0.0,2.25,6.0,linear
19,91945,30008,30008,0.346998,0.543962,0.0,2.25,6.0,linear
20,91991,28856,28856,0.353219,0.556631,0.0,2.25,6.0,linear
21,91352,27802,27802,0.35602,0.561152,0.0,2.25,6.0,linear
22,91222,27235,27235,0.359017,0.567225,0.0,2.25,6.0,linear
23,90591,26930,26930,0.360995,0.570644,0.0,2.25,6.0,linear
24,90273,26805,26805,0.36273,0.573775,0.0,2.25,6.0,linear
25,90091,26395,26395,0.364099,0.576416,0.0,2.25,6.0,linear
26,89495,26129,26129,0.365209,0.578189,0.0,2.25,6.0,linear
27,89719,25966,25966,0.365151,0.577732,0.0,2.25,6.0,linear
28,89938,26221,26221,0.364254,0.576335,0.0,2.25,6.0,linear
29,89418,26126,26126,0.36502,0.577484,0.0,2.25,6.0,linear
30,89264,26199,26199,0.365134,0.576884,0.0,2.25,6.0,linear
31,89730,26385,26385,0.365302,0.576908,0.0,2.25,6.0,linear
32,89983,26362,26362,0.366013,0.577835,0.0,2.25,6.0,linear
33,90062,26466,26466,0.363719,0.574624,0.0,2.25,6.0,linear
34,89690,26279,26279,0.363971,0.575953,0.0,2.25,6.0,linear
35,89755,26323,26323,0.363495,0.574118,0.0,2.25,6.0,linear
36,89715,26252,26252,0.365823,0.577514,0.0,2.25,6.0,linear
37,89955,26403,26403,0.364032,0.574681,0.0,2.25,6.0,linear
38,89996,26693,26693,0.364517,0.575464,0.0,2.25,6.0,linear
39,90084,26652,26652,0.36354,0.574363,0.0,2.25,6.0,linear
40,90155,26490,26490,0.362484,0.571315,0.0,2.25,6.0,linear
41,89898,26484,26484,0.363708,0.574422,0.0,2.25,6.0,linear
42,89864,26328,26328,0.363796,0.57514,0.0,2.25,6.0,linear
43,89891,26363,26363,0.36332,0.574306,0.0,2.25,6.0,linear
44,89495,26386,26386,0.363082,0.574631,0.0,2.25,6.0,linear
45,89675,26416,26416,0.362506,0.573341,0.0,2.25,6.0,linear
46,89628,26356,26356,0.364921,0.57684,0.0,2.25,6.0,linear
47,89821,26078,26078,0.366242,0.578135,0.0,2.25,6.0,linear
48,89443,26052,26052,0.365837,0.578574,0.0,2.25,6.0,linear
49,89071,26082,26082,0.365122,0.577913,0.0,2.25,6.0,linear
50,89265,26040,26040,0.367097,0.58029,0.0,2.25,6.0,linear
51,89616,26022,26022,0.366635,0.579139,0.0,2.25,6.0,linear
52,89391,26089,26089,0.365993,0.578978,0.0,2.25,6.0,linear
53,88820,25945,25945,0.363884,0.575549,0.0,2.25,6.0,linear
54,89574,26211,26211,0.365121,0.576626,0.0,2.25,6.0,linear
55,89480,26124,26124,0.364557,0.575365,0.0,2.25,6.0,linear
56,89751,26190,26190,0.364531,0.57479,0.0,2.25,6.0,linear
57,89740,26284,26284,0.364597,0.575034,0.0,2.25,6.0,linear
58,89311,26213,26213,0.36512,0.576528,0.0,2.25,6.0,linear
59,89377,26202,26202,0.364937,0.576614,0.0,2.25,6.0,linear
60,89370,26241,26241,0.364502,0.575894,0.0,2.25,6.0,linear
61,89024,26011,26011,0.364834,0.576309,0.0,2.25,6.0,linear
62,89045,25940,25940,0.364838,0.575488,0.0,2.25,6.0,linear
63,89328,26086,26086,0.365982,0.578013,0.0,2.25,6.0,linear
64,89551,25997,25997,0.366427,0.579089,0.0,2.25,6.0,linear
65,89628,26074,26074,0.365734,0.577015,0.0,2.25,6.0,linear
66,89066,26135,26135,0.363674,0.575526,0.0,2.25,6.0,linear
67,89591,26279,26279,0.363482,0.574763,0.0,2.25,6.0,linear
68,89427,26347,26347,0.363891,0.575073,0.0,2.25,6.0,linear
69,89836,26278,26278,0.364673,0.576792,0.0,2.25,6.0,linear
70,89443,26360,26360,0.365244,0.577632,0.0,2.25,6.0,linear
71,89468,26218,26218,0.366837,0.580643,0.0,2.25,6.0,linear
72,89299,26007,26007,0.367174,0.580471,0.0,2.25,6.0,linear
73,88995,26069,26069,0.366494,0.580203,0.0,2.25,6.0,linear
74,89014,25834,25834,0.367166,0.579224,0.0,2.25,6.0,linear
75,89137,25978,25978,0.367029,0.579948,0.0,2.25,6.0,linear
76,89257,26046,26046,0.366416,0.579994,0.0,2.25,6.0,linear
77,89083,25729,25729,0.366975,0.579892,0.0,2.25,6.0,linear
78,89124,25930,25930,0.365622,0.578396,0.0,2.25,6.0,linear
79,89091,26017,26017,0.36678,0.580929,0.0,2.25,6.0,linear
80,89538,26021,26021,0.365963,0.578623,0.0,2.25,6.0,linear
81,89252,25952,25952,0.364339,0.575425,0.0,2.25,6.0,linear
82,89545,26283,26283,0.363832,0.575406,0.0,2.25,6.0,linear
83,89503,26325,26325,0.363305,0.574747,0.0,2.25,6.0,linear
84,90036,26260,26260,0.365132,0.576739,0.0,2.25,6.0,linear
85,89961,26193,26193,0.365112,0.576564,0.0,2.25,6.0,linear
86,89652,26257,26257,0.364072,0.575596,0.0,2.25,6.0,linear
87,89667,26397,26397,0.36312,0.57417,0.0,2.25,6.0,linear
88,89736,26477,26477,0.363126,0.573757,0.0,2.25,6.0,linear
89,89847,26507,26507,0.363759,0.574301,0.0,2.25,6.0,linear
90,89782,26360,26360,0.363233,0.572787,0.0,2.25,6.0,linear
91,89609,26439,26439,0.362485,0.572355,0.0,2.25,6.0,linear
92,90157,26473,26473,0.363265,0.573803,0.0,2.25,6.0,linear
93,89843,26343,26343,0.363269,0.574545,0.0,2.25,6.0,linear
94,90015,26320,26320,0.364692,0.575547,0.0,2.25,6.0,linear
95,90003,26304,26304,0.36424,0.574599,0.0,2.25,6.0,linear
96,89683,26370,26370,0.364485,0.575972,0.0,2.25,6.0,linear
97,89872,26471,26471,0.362905,0.573775,0.0,2.25,6.0,linear
98,90492,26623,26623,0.363417,0.57431,0.0,2.25,6.0,linear
99,90675,26554,26554,0.362201,0.572128,0.0,2.25,6.0,linear
100,90575,26750,26750,0.361864,0.572065,0.0,2.25,6.0,linear
101,90408,26701,26701,0.361903,0.572874,0.0,2.25,6.0,linear
102,90269,26592,26592,0.363202,0.57424,0.0,2.25,6.0,linear
103,89701,26328,26328,0.363202,0.574202,0.0,2.25,6.0,linear
104,89653,26338,26338,0.363991,0.576009,0.0,2.25,6.0,linear
105,89738,26306,26306,0.364831,0.576725,0.0,2.25,6.0,linear
106,89489,26389,26389,0.365243,0.57661,0.0,2.25,6.0,linear
107,89075,26172,26172,0.365721,0.577372,0.0,2.25,6.0,linear
108,89194,26011,26011,0.364669,0.577255,0.0,2.25,6.0,linear
109,89253,26079,26079,0.366141,0.579969,0.0,2.25,6.0,linear
110,88881,25774,25774,0.366469,0.579697,0.0,2.25,6.0,linear
