generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49239,49239,0.0,0.0,0.8,4.0,6.0,convex
2,78310,49435,49435,0.0,0.0,0.8,4.0,6.0,convex
3,83447,52268,52268,0.0,0.0,0.8,4.0,6.0,convex
4,80018,50955,50955,0.0,0.0,0.8,4.0,6.0,convex
5,72299,47122,47122,0.0,0.0,0.8,4.0,6.0,convex
6,76648,49112,49112,0.0,0.0,0.8,4.0,6.0,convex
7,85424,53006,53006,0.0,0.0,0.8,4.0,6.0,convex
8,80482,50760,50760,0.0,0.0,0.8,4.0,6.0,convex
9,69108,45379,45379,0.0,0.0,0.8,4.0,6.0,convex
10,77489,49598,49598,0.0,0.0,0.8,4.0,6.0,convex
11,91824,56393,56393,0.0,0.0,0.8,4.0,6.0,convex
12,102898,50030,50030,0.228261,0.232143,0.8,4.0,6.0,convex
13,88398,37172,37172,0.318347,0.381223,0.8,4.0,6.0,convex
14,110047,43294,43294,0.317876,0.410944,0.8,4.0,6.0,convex
15,124892,45535,45535,0.343275,0.460142,0.8,4.0,6.0,convex
16,117315,38434,38434,0.38113,0.536059,0.8,4.0,6.0,convex
17,110573,33239,33239,0.418275,0.616747,0.8,4.0,6.0,convex
18,113855,30702,30702,0.440992,0.666714,0.8,4.0,6.0,convex
19,115342,27418,27418,0.456238,0.703299,0.8,4.0,6.0,convex
20,114569,22976,22976,0.473842,0.736864,0.8,4.0,6.0,convex
21,112362,20429,20429,0.489693,0.763222,0.8,4.0,6.0,convex
22,109800,18370,18370,0.50417,0.785851,0.8,4.0,6.0,convex
23,105862,16150,16150,0.518826,0.804811,0.8,4.0,6.0,convex
24,101776,14200,14200,0.533219,0.821575,0.8,4.0,6.0,convex
25,96309,12366,12366,0.548099,0.835333,0.8,4.0,6.0,convex
26,90421,10565,10565,0.564954,0.84913,0.8,4.0,6.0,convex
27,85178,8883,8883,0.584657,0.864239,0.8,4.0,6.0,convex
28,79349,7431,7431,0.606212,0.878115,0.8,4.0,6.0,convex
29,73923,6171,6171,0.629657,0.892629,0.8,4.0,6.0,convex
30,68251,4902,4902,0.656648,0.907117,0.8,4.0,6.0,convex
31,63061,3877,3877,0.684546,0.918691,0.8,4.0,6.0,convex
32,58248,3002,3002,0.718339,0.932269,0.8,4.0,6.0,convex
33,53578,2203,2203,0.752766,0.94411,0.8,4.0,6.0,convex
34,50110,1652,1652,0.791365,0.955702,0.8,4.0,6.0,convex
35,46710,1123,1123,0.829706,0.967436,0.8,4.0,6.0,convex
36,43982,763,763,0.865557,0.976883,0.8,4.0,6.0,convex
37,41596,508,508,0.898165,0.984048,0.8,4.0,6.0,convex
38,40098,336,336,0.926869,0.989207,0.8,4.0,6.0,convex
39,38583,200,200,0.947862,0.993513,0.8,4.0,6.0,convex
40,37868,102,102,0.966326,0.996577,0.8,4.0,6.0,convex
41,37106,49,49,0.979923,0.998345,0.8,4.0,6.0,convex
42,36832,28,28,0.988435,0.999027,0.8,4.0,6.0,convex
43,36443,10,10,0.994115,0.999726,0.8,4.0,6.0,convex
44,36225,3,3,0.99709,0.999917,0.8,4.0,6.0,convex
45,36167,0,0,0.998825,1.0,0.8,4.0,6.0,convex

