generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49184,49184,0.0,0.0,1.0,0.7,6.0,concave
2,77878,49007,49007,0.0,0.0,1.0,0.7,6.0,concave
3,77527,49174,49174,0.0,0.0,1.0,0.7,6.0,concave
4,77815,49432,49432,0.0,0.0,1.0,0.7,6.0,concave
5,77839,49455,49455,0.0,0.0,1.0,0.7,6.0,concave
6,78164,49721,49721,0.0,0.0,1.0,0.7,6.0,concave
7,78361,49732,49732,0.0,0.0,1.0,0.7,6.0,concave
8,78565,49843,49843,0.0,0.0,1.0,0.7,6.0,concave
9,78407,49914,49914,0.0,0.0,1.0,0.7,6.0,concave
10,78291,49882,49882,0.0,0.0,1.0,0.7,6.0,concave
11,78489,49962,49962,0.0,0.0,1.0,0.7,6.0,concave
12,82938,50155,50155,0.045572,0.0527435,1.0,0.7,6.0,concave
13,84246,49195,49195,0.0767575,0.0965294,1.0,0.7,6.0,concave
14,82335,47604,47604,0.0937152,0.130238,1.0,0.7,6.0,concave
15,79752,44904,44904,0.11493,0.171,1.0,0.7,6.0,concave
16,76647,41920,41920,0.135436,0.21009,1.0,0.7,6.0,concave
17,72985,38388,38388,0.157858,0.252457,1.0,0.7,6.0,concave
18,68945,34870,34870,0.17726,0.288871,1.0,0.7,6.0,concave
19,65367,31747,31747,0.196819,0.324324,1.0,0.7,6.0,concave
20,61234,28545,28545,0.21663,0.360481,1.0,0.7,6.0,concave
21,57798,25740,25740,0.237581,0.398283,1.0,0.7,6.0,concave
22,54170,22878,22878,0.257911,0.433886,1.0,0.7,6.0,concave
23,50840,20442,20442,0.276923,0.467398,1.0,0.7,6.0,concave
24,47500,18076,18076,0.295735,0.499877,1.0,0.7,6.0,concave
25,44687,16140,16140,0.313768,0.531044,1.0,0.7,6.0,concave
26,41801,14232,14232,0.332021,0.561338,1.0,0.7,6.0,concave
27,39199,12506,12506,0.350931,0.591435,1.0,0.7,6.0,concave
28,36731,10925,10925,0.370316,0.622813,1.0,0.7,6.0,concave
29,34118,9485,9485,0.386863,0.649209,1.0,0.7,6.0,concave
30,31551,8304,8304,0.4063,0.67936,1.0,0.7,6.0,concave
31,29213,6928,6928,0.425717,0.707955,1.0,0.7,6.0,concave
32,27142,5858,5858,0.446964,0.733847,1.0,0.7,6.0,concave
33,24732,4902,4902,0.467989,0.763209,1.0,0.7,6.0,concave
34,22759,3982,3982,0.488904,0.787839,1.0,0.7,6.0,concave
35,20938,3231,3231,0.512481,0.810113,1.0,0.7,6.0,concave
36,18929,2634,2634,0.534711,0.831406,1.0,0.7,6.0,concave
37,16968,2069,2069,0.559934,0.853241,1.0,0.7,6.0,concave
38,15125,1555,1555,0.591429,0.877884,1.0,0.7,6.0,concave
39,13665,1157,1157,0.625987,0.898398,1.0,0.7,6.0,concave
40,12184,831,831,0.664644,0.919512,1.0,0.7,6.0,concave
41,10774,540,540,0.705601,0.934806,1.0,0.7,6.0,concave
42,9684,391,391,0.753558,0.947396,1.0,0.7,6.0,concave
43,8677,250,250,0.797784,0.95983,1.0,0.7,6.0,concave
44,8080,174,174,0.842443,0.971712,1.0,0.7,6.0,concave
45,7608,97,97,0.879535,0.981801,1.0,0.7,6.0,concave
46,7317,68,68,0.914469,0.989112,1.0,0.7,6.0,concave
47,6943,46,46,0.943091,0.99328,1.0,0.7,6.0,concave
48,6686,20,20,0.961803,0.996933,1.0,0.7,6.0,concave
49,6530,10,10,0.979493,0.998481,1.0,0.7,6.0,concave
50,6448,3,3,0.987978,0.999538,1.0,0.7,6.0,concave
51,6510,3,3,0.994323,0.99954,1.0,0.7,6.0,concave
52,6366,0,0,0.996553,1.0,1.0,0.7,6.0,concave

