generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49343,49343,0.0,0.0,0.45,0.5,6.0,concave
2,78903,49416,49416,0.0,0.0,0.45,0.5,6.0,concave
3,78411,49652,49652,0.0,0.0,0.45,0.5,6.0,concave
4,78304,49749,49749,0.0,0.0,0.45,0.5,6.0,concave
5,78377,49818,49818,0.0,0.0,0.45,0.5,6.0,concave
6,78376,49700,49700,0.0,0.0,0.45,0.5,6.0,concave
7,78101,49533,49533,0.0,0.0,0.45,0.5,6.0,concave
8,77943,49536,49536,0.0,0.0,0.45,0.5,6.0,concave
9,77994,49665,49665,0.0,0.0,0.45,0.5,6.0,concave
10,78248,49678,49678,0.0,0.0,0.45,0.5,6.0,concave
11,78502,49744,49744,0.0,0.0,0.45,0.5,6.0,concave
12,81408,49771,49771,0.0337081,0.0396705,0.45,0.5,6.0,concave
13,82455,49396,49396,0.0567572,0.0725426,0.45,0.5,6.0,concave
14,81122,48169,48169,0.0697076,0.0980816,0.45,0.5,6.0,concave
15,79303,46252,46252,0.0850919,0.128379,0.45,0.5,6.0,concave
16,76880,44014,44014,0.0991883,0.154978,0.45,0.5,6.0,concave
17,73829,41341,41341,0.113424,0.181443,0.45,0.5,6.0,concave
18,71139,38884,38884,0.127021,0.207824,0.45,0.5,6.0,concave
19,68307,36252,36252,0.138655,0.229284,0.45,0.5,6.0,concave
20,65782,34067,34067,0.149829,0.249905,0.45,0.5,6.0,concave
21,63082,32184,32184,0.158859,0.266761,0.45,0.5,6.0,concave
22,61052,30563,30563,0.170237,0.287697,0.45,0.5,6.0,concave
23,59000,28892,28892,0.180278,0.306293,0.45,0.5,6.0,concave
24,56891,27225,27225,0.187762,0.321763,0.45,0.5,6.0,concave
25,55330,25681,25681,0.196744,0.336397,0.45,0.5,6.0,concave
26,53389,24478,24478,0.203738,0.348125,0.45,0.5,6.0,concave
27,51531,23445,23445,0.210866,0.361115,0.45,0.5,6.0,concave
28,49974,22273,22273,0.217578,0.372542,0.45,0.5,6.0,concave
29,48841,21464,21464,0.224197,0.384004,0.45,0.5,6.0,concave
30,47554,20527,20527,0.230081,0.395019,0.45,0.5,6.0,concave
31,46136,19577,19577,0.235861,0.406369,0.45,0.5,6.0,concave
32,45286,18834,18834,0.240769,0.414458,0.45,0.5,6.0,concave
33,44299,18225,18225,0.245952,0.423233,0.45,0.5,6.0,concave
34,43513,17577,17577,0.252552,0.434761,0.45,0.5,6.0,concave
35,42288,16855,16855,0.255887,0.440909,0.45,0.5,6.0,concave
36,41533,16401,16401,0.260112,0.447473,0.45,0.5,6.0,concave
37,40548,15705,15705,0.266473,0.45703,0.45,0.5,6.0,concave
38,40070,15273,15273,0.26905,0.461598,0.45,0.5,6.0,concave
39,39236,14884,14884,0.273427,0.468896,0.45,0.5,6.0,concave
40,38439,14431,14431,0.276083,0.472416,0.45,0.5,6.0,concave
41,37810,14205,14205,0.280634,0.480704,0.45,0.5,6.0,concave
42,37277,13743,13743,0.284304,0.487368,0.45,0.5,6.0,concave
43,36937,13471,13471,0.284655,0.487972,0.45,0.5,6.0,concave
44,36159,13104,13104,0.287681,0.493277,0.45,0.5,6.0,concave
45,35786,12794,12794,0.290742,0.49518,0.45,0.5,6.0,concave
46,35369,12680,12680,0.29247,0.500589,0.45,0.5,6.0,concave
47,34979,12397,12397,0.294678,0.504055,0.45,0.5,6.0,concave
48,34334,12012,12012,0.299823,0.513356,0.45,0.5,6.0,concave
49,34072,11755,11755,0.304066,0.520049,0.45,0.5,6.0,concave
50,33184,11376,11376,0.30517,0.522545,0.45,0.5,6.0,concave
51,32757,11140,11140,0.309244,0.528518,0.45,0.5,6.0,concave
52,32190,10828,10828,0.312593,0.532917,0.45,0.5,6.0,concave
53,31960,10751,10751,0.312073,0.53119,0.45,0.5,6.0,concave
54,31485,10620,10620,0.314072,0.534175,0.45,0.5,6.0,concave
55,31085,10348,10348,0.31707,0.539943,0.45,0.5,6.0,concave
56,30805,10052,10052,0.321397,0.546457,0.45,0.5,6.0,concave
57,30538,9811,9811,0.323935,0.549535,0.45,0.5,6.0,concave
58,30208,9700,9700,0.325122,0.55079,0.45,0.5,6.0,concave
59,29668,9592,9592,0.325531,0.551201,0.45,0.5,6.0,concave
60,29661,9561,9561,0.32793,0.554498,0.45,0.5,6.0,concave
61,29369,9363,9363,0.331558,0.560609,0.45,0.5,6.0,concave
62,28942,9111,9111,0.331417,0.56055,0.45,0.5,6.0,concave
63,28957,9141,9141,0.330736,0.5584,0.45,0.5,6.0,concave
64,28520,8990,8990,0.333452,0.564063,0.45,0.5,6.0,concave
65,28414,8925,8925,0.335308,0.566858,0.45,0.5,6.0,concave
66,28096,8636,8636,0.33989,0.573734,0.45,0.5,6.0,concave
67,27746,8472,8472,0.341283,0.576253,0.45,0.5,6.0,concave
68,27524,8354,8354,0.342464,0.576811,0.45,0.5,6.0,concave
69,27234,8251,8251,0.342395,0.577909,0.45,0.5,6.0,concave
70,26772,8103,8103,0.344558,0.579271,0.45,0.5,6.0,concave
71,26541,8015,8015,0.346665,0.581562,0.45,0.5,6.0,concave
72,26381,7925,7925,0.347309,0.583457,0.45,0.5,6.0,concave
73,26301,7877,7877,0.349261,0.585629,0.45,0.5,6.0,concave
74,26268,7789,7789,0.352295,0.591837,0.45,0.5,6.0,concave
75,26235,7671,7671,0.353563,0.593732,0.45,0.5,6.0,concave
76,25848,7510,7510,0.353137,0.59419,0.45,0.5,6.0,concave
77,25896,7550,7550,0.355813,0.594991,0.45,0.5,6.0,concave
78,25353,7420,7420,0.357583,0.596899,0.45,0.5,6.0,concave
79,25131,7258,7258,0.356712,0.597364,0.45,0.5,6.0,concave
80,25032,7281,7281,0.355991,0.596088,0.45,0.5,6.0,concave
81,25034,7233,7233,0.357918,0.598841,0.45,0.5,6.0,concave
82,24848,7072,7072,0.359121,0.598535,0.45,0.5,6.0,concave
83,24803,7074,7074,0.361569,0.603596,0.45,0.5,6.0,concave
