generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49023,49023,0.0,0.0,0.0,0.65,6.0,concave
2,78155,49202,49202,0.0,0.0,0.0,0.65,6.0,concave
3,78119,49344,49344,0.0,0.0,0.0,0.65,6.0,concave
4,78059,49698,49698,0.0,0.0,0.0,0.65,6.0,concave
5,78366,49935,49935,0.0,0.0,0.0,0.65,6.0,concave
6,78431,50007,50007,0.0,0.0,0.0,0.65,6.0,concave
7,78513,49958,49958,0.0,0.0,0.0,0.65,6.0,concave
8,78411,49807,49807,0.0,0.0,0.0,0.65,6.0,concave
9,78103,49744,49744,0.0,0.0,0.0,0.65,6.0,concave
10,78328,50085,50085,0.0,0.0,0.0,0.65,6.0,concave
11,78343,50107,50107,0.0,0.0,0.0,0.65,6.0,concave
12,82715,50157,50157,0.0429469,0.0501383,0.0,0.65,6.0,concave
13,83961,49530,49530,0.0713162,0.0905803,0.0,0.65,6.0,concave
14,82300,47784,47784,0.0879623,0.122556,0.0,0.65,6.0,concave
15,79537,45298,45298,0.104588,0.154865,0.0,0.65,6.0,concave
16,77005,42651,42651,0.120494,0.185496,0.0,0.65,6.0,concave
17,73761,39724,39724,0.136729,0.21575,0.0,0.65,6.0,concave
18,70602,36899,36899,0.150173,0.24027,0.0,0.65,6.0,concave
19,67511,34240,34240,0.162157,0.261703,0.0,0.65,6.0,concave
20,65093,32365,32365,0.170944,0.277182,0.0,0.65,6.0,concave
21,62655,30685,30685,0.179657,0.292916,0.0,0.65,6.0,concave
22,60686,29114,29114,0.187944,0.307344,0.0,0.65,6.0,concave
23,58951,27759,27759,0.194382,0.319268,0.0,0.65,6.0,concave
24,57393,26655,26655,0.199971,0.32886,0.0,0.65,6.0,concave
25,56204,25828,25828,0.205645,0.33817,0.0,0.65,6.0,concave
26,54668,24750,24750,0.211647,0.348607,0.0,0.65,6.0,concave
27,53600,23944,23944,0.217494,0.358241,0.0,0.65,6.0,concave
28,52564,23123,23123,0.222269,0.365927,0.0,0.65,6.0,concave
29,51621,22344,22344,0.226749,0.373677,0.0,0.65,6.0,concave
30,50533,21737,21737,0.229302,0.378315,0.0,0.65,6.0,concave
31,49459,21123,21123,0.232923,0.383932,0.0,0.65,6.0,concave
32,48849,20626,20626,0.236396,0.390353,0.0,0.65,6.0,concave
33,48235,20373,20373,0.23798,0.393237,0.0,0.65,6.0,concave
34,47428,19898,19898,0.24174,0.39991,0.0,0.65,6.0,concave
35,47248,19555,19555,0.244353,0.401423,0.0,0.65,6.0,concave
36,46631,19301,19301,0.246715,0.407616,0.0,0.65,6.0,concave
37,46285,18737,18737,0.248202,0.410809,0.0,0.65,6.0,concave
38,45894,18440,18440,0.249799,0.412071,0.0,0.65,6.0,concave
39,45709,18234,18234,0.249476,0.410908,0.0,0.65,6.0,concave
40,45092,17965,17965,0.251352,0.414524,0.0,0.65,6.0,concave
41,44856,17939,17939,0.251666,0.414784,0.0,0.65,6.0,concave
42,44522,17823,17823,0.252902,0.416829,0.0,0.65,6.0,concave
43,44341,17725,17725,0.255446,0.420812,0.0,0.65,6.0,concave
44,44144,17480,17480,0.257259,0.424412,0.0,0.65,6.0,concave
45,43933,17475,17475,0.259251,0.427647,0.0,0.65,6.0,concave
46,43760,17274,17274,0.260303,0.429243,0.0,0.65,6.0,concave
47,43554,17125,17125,0.261609,0.432359,0.0,0.65,6.0,concave
48,43416,17050,17050,0.261997,0.432894,0.0,0.65,6.0,concave
49,43054,16857,16857,0.261776,0.431461,0.0,0.65,6.0,concave
50,42934,16764,16764,0.262983,0.434031,0.0,0.65,6.0,concave
51,42874,16677,16677,0.262134,0.431469,0.0,0.65,6.0,concave
52,42793,16706,16706,0.262396,0.430895,0.0,0.65,6.0,concave
53,42588,16524,16524,0.265392,0.435606,0.0,0.65,6.0,concave
54,42449,16532,16532,0.264342,0.434545,0.0,0.65,6.0,concave
55,42373,16454,16454,0.2644,0.436115,0.0,0.65,6.0,concave
56,42478,16417,16417,0.266506,0.437758,0.0,0.65,6.0,concave
57,42163,16307,16307,0.266077,0.436564,0.0,0.65,6.0,concave
58,42012,16204,16204,0.267694,0.440293,0.0,0.65,6.0,concave
59,41735,16143,16143,0.26788,0.439896,0.0,0.65,6.0,concave
60,41637,16053,16053,0.270033,0.444578,0.0,0.65,6.0,concave
61,41752,16026,16026,0.27061,0.445034,0.0,0.65,6.0,concave
62,41454,15878,15878,0.269653,0.443838,0.0,0.65,6.0,concave
63,41818,16088,16088,0.269465,0.443563,0.0,0.65,6.0,concave
64,41561,15833,15833,0.270839,0.444959,0.0,0.65,6.0,concave
65,41293,15761,15761,0.27077,0.445898,0.0,0.65,6.0,concave
66,41285,15739,15739,0.26996,0.443687,0.0,0.65,6.0,concave
67,41253,15890,15890,0.270232,0.444689,0.0,0.65,6.0,concave
68,41086,15746,15746,0.271507,0.447147,0.0,0.65,6.0,concave
69,40999,15741,15741,0.271473,0.446787,0.0,0.65,6.0,concave
70,40937,15648,15648,0.273356,0.450231,0.0,0.65,6.0,concave
71,40788,15537,15537,0.271485,0.447571,0.0,0.65,6.0,concave
72,40769,15502,15502,0.272135,0.447853,0.0,0.65,6.0,concave
73,40730,15491,15491,0.274308,0.45077,0.0,0.65,6.0,concave
74,40722,15475,15475,0.271737,0.445781,0.0,0.65,6.0,concave
75,40953,15580,15580,0.272031,0.447178,0.0,0.65,6.0,concave
76,40622,15466,15466,0.273205,0.449723,0.0,0.65,6.0,concave
77,40745,15347,15347,0.27325,0.44825,0.0,0.65,6.0,concave
78,40459,15375,15375,0.272906,0.449286,0.0,0.65,6.0,concave
79,40578,15420,15420,0.274423,0.452137,0.0,0.65,6.0,concave
80,40730,15362,15362,0.276445,0.454465,0.0,0.65,6.0,concave
81,40428,15203,15203,0.275241,0.45212,0.0,0.65,6.0,concave
82,40391,15365,15365,0.274336,0.450391,0.0,0.65,6.0,concave
83,40374,15384,15384,0.272092,0.44708,0.0,0.65,6.0,concave
84,40792,15583,15583,0.274069,0.449548,0.0,0.65,6.0,concave
85,40488,15371,15371,0.274127,0.450343,0.0,0.65,6.0,concave
86,40579,15445,15445,0.27541,0.452078,0.0,0.65,6.0,concave
87,40822,15454,15454,0.273914,0.450213,0.0,0.65,6.0,concave
88,40669,15411,15411,0.274405,0.451939,0.0,0.65,6.0,concave
89,40509,15409,15409,0.274094,0.451477,0.0,0.65,6.0,concave
90,40471,15233,15233,0.275232,0.451727,0.0,0.65,6.0,concave
91,40707,15313,15313,0.27531,0.451829,0.0,0.65,6.0,concave
92,40527,15321,15321,0.273957,0.450037,0.0,0.65,6.0,concave
93,40585,15387,15387,0.273014,0.449032,0.0,0.65,6.0,concave
94,40890,15483,15483,0.273663,0.449713,0.0,0.65,6.0,concave
95,40606,15450,15450,0.271461,0.445511,0.0,0.65,6.0,concave
