generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49075,49075,0.0,0.0,0.25,3.0,6.0,convex
2,77898,49217,49217,0.0,0.0,0.25,3.0,6.0,convex
3,81921,51549,51549,0.0,0.0,0.25,3.0,6.0,convex
4,81315,51263,51263,0.0,0.0,0.25,3.0,6.0,convex
5,74738,48150,48150,0.0,0.0,0.25,3.0,6.0,convex
6,75681,48661,48661,0.0,0.0,0.25,3.0,6.0,convex
7,85224,53155,53155,0.0,0.0,0.25,3.0,6.0,convex
8,82644,51837,51837,0.0,0.0,0.25,3.0,6.0,convex
9,66146,43893,43893,0.0,0.0,0.25,3.0,6.0,convex
10,74551,48048,48048,0.0,0.0,0.25,3.0,6.0,convex
11,94393,57477,57477,0.0,0.0,0.25,3.0,6.0,convex
12,102195,52475,52475,0.176731,0.176731,0.25,3.0,6.0,convex
13,79446,37565,37565,0.270561,0.324646,0.25,3.0,6.0,convex
14,95345,41754,41754,0.268289,0.355258,0.25,3.0,6.0,convex
15,115889,46577,46577,0.286987,0.396083,0.25,3.0,6.0,convex
16,112512,41514,41514,0.316587,0.450629,0.25,3.0,6.0,convex
17,101530,35677,35677,0.352435,0.529676,0.25,3.0,6.0,convex
18,106283,34839,34839,0.368901,0.568214,0.25,3.0,6.0,convex
19,110218,33575,33575,0.3795,0.593955,0.25,3.0,6.0,convex
20,110341,30450,30450,0.391634,0.619366,0.25,3.0,6.0,convex
21,109895,28704,28704,0.398218,0.633041,0.25,3.0,6.0,convex
22,111214,28475,28475,0.399977,0.637557,0.25,3.0,6.0,convex
23,111738,28213,28213,0.401533,0.642002,0.25,3.0,6.0,convex
24,111763,27848,27848,0.402644,0.644518,0.25,3.0,6.0,convex
25,111720,27729,27729,0.403999,0.646451,0.25,3.0,6.0,convex
26,110868,27549,27549,0.404256,0.646813,0.25,3.0,6.0,convex
27,110644,27382,27382,0.404697,0.647018,0.25,3.0,6.0,convex
28,110985,27538,27538,0.406194,0.649833,0.25,3.0,6.0,convex
29,110575,27340,27340,0.40667,0.650447,0.25,3.0,6.0,convex
30,110520,27156,27156,0.406977,0.651109,0.25,3.0,6.0,convex
31,110766,27165,27165,0.407129,0.650949,0.25,3.0,6.0,convex
32,110607,27094,27094,0.406383,0.650168,0.25,3.0,6.0,convex
33,110261,26936,26936,0.406204,0.649617,0.25,3.0,6.0,convex
34,110582,27097,27097,0.407716,0.651179,0.25,3.0,6.0,convex
35,110964,27258,27258,0.406411,0.650183,0.25,3.0,6.0,convex
36,110615,27253,27253,0.405658,0.649033,0.25,3.0,6.0,convex
37,111314,27396,27396,0.405921,0.649272,0.25,3.0,6.0,convex
38,111009,27451,27451,0.404263,0.647336,0.25,3.0,6.0,convex
39,110715,27559,27559,0.403593,0.645962,0.25,3.0,6.0,convex
40,111209,27643,27643,0.402599,0.642822,0.25,3.0,6.0,convex
41,111251,28016,28016,0.401915,0.64241,0.25,3.0,6.0,convex
42,111467,28046,28046,0.402661,0.644314,0.25,3.0,6.0,convex
43,111142,27891,27891,0.401923,0.642514,0.25,3.0,6.0,convex
44,111076,28102,28102,0.401588,0.641544,0.25,3.0,6.0,convex
45,110981,28063,28063,0.401452,0.641885,0.25,3.0,6.0,convex
46,111343,28043,28043,0.40213,0.642649,0.25,3.0,6.0,convex
47,111206,27839,27839,0.401749,0.641857,0.25,3.0,6.0,convex
48,111307,27870,27870,0.401623,0.641879,0.25,3.0,6.0,convex
49,111243,28022,28022,0.401308,0.641704,0.25,3.0,6.0,convex
50,111269,27897,27897,0.402541,0.643147,0.25,3.0,6.0,convex
51,111118,27825,27825,0.402417,0.642726,0.25,3.0,6.0,convex
52,110912,27735,27735,0.403731,0.645869,0.25,3.0,6.0,convex
53,111069,27747,27747,0.403537,0.645601,0.25,3.0,6.0,convex
54,110746,27588,27588,0.40315,0.644687,0.25,3.0,6.0,convex
55,110905,27497,27497,0.402877,0.644988,0.25,3.0,6.0,convex
56,110973,27607,27607,0.401958,0.642397,0.25,3.0,6.0,convex
57,111175,27956,27956,0.402022,0.642507,0.25,3.0,6.0,convex
58,111211,27891,27891,0.402842,0.643587,0.25,3.0,6.0,convex
59,111008,27851,27851,0.402204,0.643294,0.25,3.0,6.0,convex
60,111406,27902,27902,0.402084,0.64337,0.25,3.0,6.0,convex
61,111208,27843,27843,0.40226,0.642288,0.25,3.0,6.0,convex
62,111132,27814,27814,0.401599,0.642027,0.25,3.0,6.0,convex
63,111582,28110,28110,0.401293,0.640691,0.25,3.0,6.0,convex
64,112089,28261,28261,0.401924,0.641625,0.25,3.0,6.0,convex
