generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49411,49411,0.0,0.0,1.0,4.25,6.0,convex
2,77949,49364,49364,0.0,0.0,1.0,4.25,6.0,convex
3,82588,51883,51883,0.0,0.0,1.0,4.25,6.0,convex
4,79126,50381,50381,0.0,0.0,1.0,4.25,6.0,convex
5,70837,46271,46271,0.0,0.0,1.0,4.25,6.0,convex
6,78348,49791,49791,0.0,0.0,1.0,4.25,6.0,convex
7,88768,54741,54741,0.0,0.0,1.0,4.25,6.0,convex
8,79370,50302,50302,0.0,0.0,1.0,4.25,6.0,convex
9,62285,42309,42309,0.0,0.0,1.0,4.25,6.0,convex
10,81339,51430,51430,0.0,0.0,1.0,4.25,6.0,convex
11,96052,58055,58055,0.0,0.0,1.0,4.25,6.0,convex
12,92956,44050,44050,0.24974,0.263633,1.0,4.25,6.0,convex
13,91167,36740,36740,0.309864,0.368399,1.0,4.25,6.0,convex
14,122226,47714,47714,0.312699,0.396488,1.0,4.25,6.0,convex
15,131416,47709,47709,0.343414,0.436571,1.0,4.25,6.0,convex
16,112043,37652,37652,0.391892,0.540208,1.0,4.25,6.0,convex
17,108923,33154,33154,0.430383,0.624329,1.0,4.25,6.0,convex
18,114102,30530,30530,0.453375,0.679146,1.0,4.25,6.0,convex
19,116937,25880,25880,0.472925,0.724203,1.0,4.25,6.0,convex
20,113951,20911,20911,0.493724,0.762075,1.0,4.25,6.0,convex
21,112113,18289,18289,0.513489,0.793298,1.0,4.25,6.0,convex
22,108033,16017,16017,0.531888,0.819969,1.0,4.25,6.0,convex
23,102163,13037,13037,0.552721,0.845652,1.0,4.25,6.0,convex
24,96618,10675,10675,0.574918,0.86684,1.0,4.25,6.0,convex
25,89588,8480,8480,0.599546,0.886494,1.0,4.25,6.0,convex
26,81515,6370,6370,0.627813,0.904509,1.0,4.25,6.0,convex
27,74053,4758,4758,0.663856,0.92341,1.0,4.25,6.0,convex
28,66892,3409,3409,0.703645,0.940072,1.0,4.25,6.0,convex
29,60080,2292,2292,0.744127,0.954018,1.0,4.25,6.0,convex
30,54617,1500,1500,0.790195,0.966381,1.0,4.25,6.0,convex
31,49754,945,945,0.836621,0.976541,1.0,4.25,6.0,convex
32,46095,556,556,0.881539,0.985332,1.0,4.25,6.0,convex
33,43348,294,294,0.920234,0.991721,1.0,4.25,6.0,convex
34,41495,178,178,0.950336,0.995036,1.0,4.25,6.0,convex
35,40216,99,99,0.969578,0.997136,1.0,4.25,6.0,convex
36,39289,44,44,0.982592,0.998764,1.0,4.25,6.0,convex
37,39150,27,27,0.990039,0.999288,1.0,4.25,6.0,convex
38,38554,5,5,0.994759,0.999845,1.0,4.25,6.0,convex
39,38365,1,1,0.99789,0.999974,1.0,4.25,6.0,convex
40,38308,0,0,0.999282,1.0,1.0,4.25,6.0,convex

