generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49217,49217,0.0,0.0,0.4,0.75,6.0,linear
2,77989,49289,49289,0.0,0.0,0.4,0.75,6.0,linear
3,79536,50281,50281,0.0,0.0,0.4,0.75,6.0,linear
4,80700,51000,51000,0.0,0.0,0.4,0.75,6.0,linear
5,78561,50107,50107,0.0,0.0,0.4,0.75,6.0,linear
6,77758,49881,49881,0.0,0.0,0.4,0.75,6.0,linear
7,78306,50140,50140,0.0,0.0,0.4,0.75,6.0,linear
8,78992,50347,50347,0.0,0.0,0.4,0.75,6.0,linear
9,78600,50161,50161,0.0,0.0,0.4,0.75,6.0,linear
10,77848,49863,49863,0.0,0.0,0.4,0.75,6.0,linear
11,78314,50031,50031,0.0,0.0,0.4,0.75,6.0,linear
12,83080,50078,50078,0.0487055,0.0566826,0.4,0.75,6.0,linear
13,83878,48959,48959,0.0817328,0.10354,0.4,0.75,6.0,linear
14,82235,47119,47119,0.100522,0.140214,0.4,0.75,6.0,linear
15,80509,44622,44622,0.122165,0.184272,0.4,0.75,6.0,linear
16,81485,43476,43476,0.138996,0.22101,0.4,0.75,6.0,linear
17,83180,42535,42535,0.154455,0.252416,0.4,0.75,6.0,linear
18,83707,41431,41431,0.168134,0.279666,0.4,0.75,6.0,linear
19,83931,40392,40392,0.17836,0.300898,0.4,0.75,6.0,linear
20,84409,39905,39905,0.185338,0.316415,0.4,0.75,6.0,linear
21,85158,39516,39516,0.192107,0.330167,0.4,0.75,6.0,linear
22,84690,38682,38682,0.198211,0.341706,0.4,0.75,6.0,linear
23,84138,37964,37964,0.202906,0.351258,0.4,0.75,6.0,linear
24,83985,37379,37379,0.206639,0.358943,0.4,0.75,6.0,linear
25,83981,37136,37136,0.208964,0.364024,0.4,0.75,6.0,linear
26,84852,37270,37270,0.212228,0.370247,0.4,0.75,6.0,linear
27,84907,36976,36976,0.214431,0.374771,0.4,0.75,6.0,linear
28,84337,36710,36710,0.21579,0.37753,0.4,0.75,6.0,linear
29,84438,36417,36417,0.217137,0.380671,0.4,0.75,6.0,linear
