generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49063,49063,0.0,0.0,0.0,1.2,6.0,linear
2,77910,49030,49030,0.0,0.0,0.0,1.2,6.0,linear
3,79692,50017,50017,0.0,0.0,0.0,1.2,6.0,linear
4,80674,50663,50663,0.0,0.0,0.0,1.2,6.0,linear
5,79954,50520,50520,0.0,0.0,0.0,1.2,6.0,linear
6,77726,49459,49459,0.0,0.0,0.0,1.2,6.0,linear
7,77616,49509,49509,0.0,0.0,0.0,1.2,6.0,linear
8,78508,50055,50055,0.0,0.0,0.0,1.2,6.0,linear
9,79160,50307,50307,0.0,0.0,0.0,1.2,6.0,linear
10,78412,49889,49889,0.0,0.0,0.0,1.2,6.0,linear
11,78400,50080,50080,0.0,0.0,0.0,1.2,6.0,linear
12,85747,50141,50141,0.0732949,0.0838553,0.0,1.2,6.0,linear
13,88574,49013,49013,0.12083,0.149446,0.0,1.2,6.0,linear
14,86066,46505,46505,0.145783,0.199284,0.0,1.2,6.0,linear
15,84359,43745,43745,0.170903,0.250687,0.0,1.2,6.0,linear
16,84186,41492,41492,0.193578,0.298114,0.0,1.2,6.0,linear
17,84886,39612,39612,0.212,0.337433,0.0,1.2,6.0,linear
18,86001,38216,38216,0.22396,0.362807,0.0,1.2,6.0,linear
19,87348,37481,37481,0.23291,0.381519,0.0,1.2,6.0,linear
20,87905,36858,36858,0.238071,0.392398,0.0,1.2,6.0,linear
21,87913,36266,36266,0.240958,0.398294,0.0,1.2,6.0,linear
22,88189,35994,35994,0.242739,0.401757,0.0,1.2,6.0,linear
23,88676,36148,36148,0.243482,0.40343,0.0,1.2,6.0,linear
24,88422,35938,35938,0.246789,0.408828,0.0,1.2,6.0,linear
25,87869,35644,35644,0.246776,0.409338,0.0,1.2,6.0,linear
26,88517,35820,35820,0.247128,0.410093,0.0,1.2,6.0,linear
27,88399,35630,35630,0.247327,0.410669,0.0,1.2,6.0,linear
28,88130,35416,35416,0.247799,0.412097,0.0,1.2,6.0,linear
29,88298,35575,35575,0.247069,0.410819,0.0,1.2,6.0,linear
30,88326,35892,35892,0.245794,0.408445,0.0,1.2,6.0,linear
31,88684,36046,36046,0.246948,0.410656,0.0,1.2,6.0,linear
32,88732,35840,35840,0.246485,0.409562,0.0,1.2,6.0,linear
33,88051,35703,35703,0.248145,0.412503,0.0,1.2,6.0,linear
34,87941,35689,35689,0.247392,0.411719,0.0,1.2,6.0,linear
35,88106,35605,35605,0.246525,0.409712,0.0,1.2,6.0,linear
36,88792,35862,35862,0.246202,0.408923,0.0,1.2,6.0,linear
37,88671,35855,35855,0.245775,0.407872,0.0,1.2,6.0,linear
38,88328,35798,35798,0.245187,0.407017,0.0,1.2,6.0,linear
39,88220,35926,35926,0.244462,0.405638,0.0,1.2,6.0,linear
40,88739,36235,36235,0.244247,0.405532,0.0,1.2,6.0,linear
41,88650,36258,36258,0.245236,0.40804,0.0,1.2,6.0,linear
42,88566,36165,36165,0.246761,0.409944,0.0,1.2,6.0,linear
43,88070,35923,35923,0.2459,0.408337,0.0,1.2,6.0,linear
44,88390,35999,35999,0.245786,0.407918,0.0,1.2,6.0,linear
45,88164,35855,35855,0.247581,0.411922,0.0,1.2,6.0,linear
46,88144,35602,35602,0.248477,0.413281,0.0,1.2,6.0,linear
47,88164,35727,35727,0.247694,0.412105,0.0,1.2,6.0,linear
48,88369,35741,35741,0.248243,0.412906,0.0,1.2,6.0,linear
49,88111,35631,35631,0.247464,0.411386,0.0,1.2,6.0,linear
50,88249,35464,35464,0.249351,0.414589,0.0,1.2,6.0,linear
51,88053,35383,35383,0.248802,0.414348,0.0,1.2,6.0,linear
52,88423,35658,35658,0.246643,0.410245,0.0,1.2,6.0,linear
53,88468,35756,35756,0.246368,0.409596,0.0,1.2,6.0,linear
54,88641,35886,35886,0.246611,0.409695,0.0,1.2,6.0,linear
55,88462,35953,35953,0.246094,0.408551,0.0,1.2,6.0,linear
56,88408,35831,35831,0.24727,0.410632,0.0,1.2,6.0,linear
57,87995,35755,35755,0.246703,0.41102,0.0,1.2,6.0,linear
58,88270,35691,35691,0.248088,0.412573,0.0,1.2,6.0,linear
59,88354,35749,35749,0.246986,0.41062,0.0,1.2,6.0,linear
60,88299,35748,35748,0.246759,0.41037,0.0,1.2,6.0,linear
61,88044,35707,35707,0.245731,0.409041,0.0,1.2,6.0,linear
62,88595,35694,35694,0.246741,0.410819,0.0,1.2,6.0,linear
63,88751,35548,35548,0.247539,0.411842,0.0,1.2,6.0,linear
64,88356,35471,35471,0.246952,0.411675,0.0,1.2,6.0,linear
65,88235,35625,35625,0.24694,0.410483,0.0,1.2,6.0,linear
66,88718,35824,35824,0.246565,0.409302,0.0,1.2,6.0,linear
67,88862,35785,35785,0.246631,0.410356,0.0,1.2,6.0,linear
68,88328,35517,35517,0.246851,0.410401,0.0,1.2,6.0,linear
69,88683,35875,35875,0.246759,0.410391,0.0,1.2,6.0,linear
70,88315,35833,35833,0.24769,0.412425,0.0,1.2,6.0,linear
71,88293,35690,35690,0.248846,0.414876,0.0,1.2,6.0,linear
72,88063,35645,35645,0.248841,0.414168,0.0,1.2,6.0,linear
73,88262,35710,35710,0.248218,0.413041,0.0,1.2,6.0,linear
74,88307,35910,35910,0.246522,0.410251,0.0,1.2,6.0,linear
75,88309,35848,35848,0.246212,0.409062,0.0,1.2,6.0,linear
76,88380,35777,35777,0.246072,0.408069,0.0,1.2,6.0,linear
77,88179,35644,35644,0.247194,0.410488,0.0,1.2,6.0,linear
78,87778,35490,35490,0.246245,0.408724,0.0,1.2,6.0,linear
79,88301,35996,35996,0.246122,0.409138,0.0,1.2,6.0,linear
80,88590,35991,35991,0.247118,0.411024,0.0,1.2,6.0,linear
81,88117,35887,35887,0.24592,0.409162,0.0,1.2,6.0,linear
82,88213,35969,35969,0.245763,0.408911,0.0,1.2,6.0,linear
83,88411,36079,36079,0.246273,0.409924,0.0,1.2,6.0,linear
84,88600,35813,35813,0.246379,0.409419,0.0,1.2,6.0,linear
85,88246,35807,35807,0.247173,0.411116,0.0,1.2,6.0,linear
86,88436,35804,35804,0.246112,0.408254,0.0,1.2,6.0,linear
87,88280,35855,35855,0.245847,0.408182,0.0,1.2,6.0,linear
88,88231,36002,36002,0.245235,0.407182,0.0,1.2,6.0,linear
89,88365,36100,36100,0.243896,0.404478,0.0,1.2,6.0,linear
90,88152,35898,35898,0.245027,0.406274,0.0,1.2,6.0,linear
91,88602,36114,36114,0.24626,0.408301,0.0,1.2,6.0,linear
92,88664,36041,36041,0.245917,0.408555,0.0,1.2,6.0,linear
93,88321,35955,35955,0.246559,0.410802,0.0,1.2,6.0,linear
94,88534,35971,35971,0.246085,0.409197,0.0,1.2,6.0,linear
95,88409,35840,35840,0.246828,0.410598,0.0,1.2,6.0,linear
96,88046,35799,35799,0.245629,0.408335,0.0,1.2,6.0,linear
97,88193,35753,35753,0.247218,0.410564,0.0,1.2,6.0,linear
98,88203,35756,35756,0.246813,0.410216,0.0,1.2,6.0,linear
99,88643,35851,35851,0.245309,0.408037,0.0,1.2,6.0,linear
100,88751,35987,35987,0.246098,0.408669,0.0,1.2,6.0,linear
101,87964,35698,35698,0.245806,0.408719,0.0,1.2,6.0,linear
102,88477,35929,35929,0.247071,0.4104,0.0,1.2,6.0,linear
103,88529,35769,35769,0.246714,0.410033,0.0,1.2,6.0,linear
104,88285,35724,35724,0.246667,0.409777,0.0,1.2,6.0,linear
105,88330,35859,35859,0.246301,0.409052,0.0,1.2,6.0,linear
106,88102,35693,35693,0.245783,0.408891,0.0,1.2,6.0,linear
107,88462,35728,35728,0.246663,0.410109,0.0,1.2,6.0,linear
108,88487,35847,35847,0.246164,0.408986,0.0,1.2,6.0,linear
109,88818,35995,35995,0.246969,0.410926,0.0,1.2,6.0,linear
110,88301,35784,35784,0.247101,0.410499,0.0,1.2,6.0,linear
111,88039,35617,35617,0.246686,0.410442,0.0,1.2,6.0,linear
112,88015,35664,35664,0.246523,0.410188,0.0,1.2,6.0,linear
113,88464,35836,35836,0.244763,0.40752,0.0,1.2,6.0,linear
114,88222,35820,35820,0.244248,0.406482,0.0,1.2,6.0,linear
115,88414,35854,35854,0.243795,0.405362,0.0,1.2,6.0,linear
116,88474,35963,35963,0.244176,0.405954,0.0,1.2,6.0,linear
117,88830,36224,36224,0.243396,0.404734,0.0,1.2,6.0,linear
118,88581,36206,36206,0.246039,0.408447,0.0,1.2,6.0,linear
119,88232,35898,35898,0.245493,0.407951,0.0,1.2,6.0,linear
120,88251,35844,35844,0.247671,0.411046,0.0,1.2,6.0,linear
121,88004,35748,35748,0.247611,0.411539,0.0,1.2,6.0,linear
122,88017,35503,35503,0.248738,0.414126,0.0,1.2,6.0,linear
123,88349,35544,35544,0.247873,0.411779,0.0,1.2,6.0,linear
124,88793,35917,35917,0.246231,0.409592,0.0,1.2,6.0,linear
125,88361,35898,35898,0.246687,0.410336,0.0,1.2,6.0,linear
126,88253,35829,35829,0.247453,0.411022,0.0,1.2,6.0,linear
127,88688,35926,35926,0.24832,0.412933,0.0,1.2,6.0,linear
