generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49200,49200,0.0,0.0,0.5,0.05,6.0,concave
2,77648,48864,48864,0.0,0.0,0.5,0.05,6.0,concave
3,78031,49349,49349,0.0,0.0,0.5,0.05,6.0,concave
4,77846,49355,49355,0.0,0.0,0.5,0.05,6.0,concave
5,78384,49985,49985,0.0,0.0,0.5,0.05,6.0,concave
6,78377,50044,50044,0.0,0.0,0.5,0.05,6.0,concave
7,78526,50053,50053,0.0,0.0,0.5,0.05,6.0,concave
8,78466,50097,50097,0.0,0.0,0.5,0.05,6.0,concave
9,78640,50142,50142,0.0,0.0,0.5,0.05,6.0,concave
10,78602,49831,49831,0.0,0.0,0.5,0.05,6.0,concave
11,78031,49576,49576,0.0,0.0,0.5,0.05,6.0,concave
12,78822,49898,49898,0.00356573,0.00431248,0.5,0.05,6.0,concave
13,78790,49606,49606,0.0063804,0.00842958,0.5,0.05,6.0,concave
14,78609,49512,49512,0.0082218,0.0121252,0.5,0.05,6.0,concave
15,78344,49395,49395,0.0102685,0.0159784,0.5,0.05,6.0,concave
16,78077,49057,49057,0.0118286,0.0194575,0.5,0.05,6.0,concave
17,77685,48538,48538,0.0133634,0.0225034,0.5,0.05,6.0,concave
18,77181,48270,48270,0.0146815,0.025102,0.5,0.05,6.0,concave
19,76873,48039,48039,0.0164215,0.0284069,0.5,0.05,6.0,concave
20,76396,47417,47417,0.0179204,0.0312294,0.5,0.05,6.0,concave
21,76168,47361,47361,0.018688,0.0330442,0.5,0.05,6.0,concave
22,75915,47240,47240,0.0204258,0.0365403,0.5,0.05,6.0,concave
23,75736,46977,46977,0.0213412,0.0384527,0.5,0.05,6.0,concave
24,75540,46687,46687,0.0220442,0.0399741,0.5,0.05,6.0,concave
25,75267,46578,46578,0.0229805,0.0416243,0.5,0.05,6.0,concave
26,74766,46281,46281,0.0244749,0.0442288,0.5,0.05,6.0,concave
27,74473,46045,46045,0.025108,0.045712,0.5,0.05,6.0,concave
28,74292,45598,45598,0.0260638,0.0476567,0.5,0.05,6.0,concave
29,73986,45387,45387,0.0267642,0.0492713,0.5,0.05,6.0,concave
30,73340,44895,44895,0.0274125,0.0505073,0.5,0.05,6.0,concave
31,73154,44640,44640,0.0282097,0.0520011,0.5,0.05,6.0,concave
32,72920,44546,44546,0.0284395,0.0525595,0.5,0.05,6.0,concave
33,72534,44359,44359,0.0287912,0.0531145,0.5,0.05,6.0,concave
34,72357,44552,44552,0.0297385,0.054752,0.5,0.05,6.0,concave
35,72434,44488,44488,0.0299901,0.0554662,0.5,0.05,6.0,concave
36,72365,44168,44168,0.029913,0.0554159,0.5,0.05,6.0,concave
37,72217,44017,44017,0.0307121,0.056948,0.5,0.05,6.0,concave
38,72084,43857,43857,0.0303382,0.0559351,0.5,0.05,6.0,concave
39,72311,44125,44125,0.030131,0.055866,0.5,0.05,6.0,concave
40,71861,43839,43839,0.0306081,0.056662,0.5,0.05,6.0,concave
