generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49256,49256,0.0,0.0,0.55,0.5,6.0,concave
2,77478,48814,48814,0.0,0.0,0.55,0.5,6.0,concave
3,77847,49114,49114,0.0,0.0,0.55,0.5,6.0,concave
4,78039,49466,49466,0.0,0.0,0.55,0.5,6.0,concave
5,78420,49661,49661,0.0,0.0,0.55,0.5,6.0,concave
6,78249,49738,49738,0.0,0.0,0.55,0.5,6.0,concave
7,78347,49745,49745,0.0,0.0,0.55,0.5,6.0,concave
8,78220,49929,49929,0.0,0.0,0.55,0.5,6.0,concave
9,78330,49952,49952,0.0,0.0,0.55,0.5,6.0,concave
10,78512,49930,49930,0.0,0.0,0.55,0.5,6.0,concave
11,78618,50220,50220,0.0,0.0,0.55,0.5,6.0,concave
12,81604,50152,50152,0.0337714,0.039825,0.55,0.5,6.0,concave
13,82240,49413,49413,0.057266,0.0735885,0.55,0.5,6.0,concave
14,80962,47896,47896,0.0702093,0.0992657,0.55,0.5,6.0,concave
15,79145,46162,46162,0.0849371,0.12833,0.55,0.5,6.0,concave
16,76953,43849,43849,0.100532,0.158444,0.55,0.5,6.0,concave
17,74063,41188,41188,0.115452,0.186586,0.55,0.5,6.0,concave
18,70785,38256,38256,0.129046,0.211865,0.55,0.5,6.0,concave
19,67508,35815,35815,0.141844,0.235928,0.55,0.5,6.0,concave
20,65151,33714,33714,0.153346,0.257078,0.55,0.5,6.0,concave
21,62706,31573,31573,0.164385,0.277109,0.55,0.5,6.0,concave
22,60177,29660,29660,0.174948,0.297257,0.55,0.5,6.0,concave
23,57963,27956,27956,0.184788,0.315218,0.55,0.5,6.0,concave
24,55918,26389,26389,0.193766,0.331939,0.55,0.5,6.0,concave
25,54154,25021,25021,0.203124,0.349273,0.55,0.5,6.0,concave
26,52451,23755,23755,0.211921,0.363569,0.55,0.5,6.0,concave
27,50814,22505,22505,0.219892,0.378166,0.55,0.5,6.0,concave
28,48931,21229,21229,0.228079,0.393349,0.55,0.5,6.0,concave
29,47678,20179,20179,0.236159,0.406565,0.55,0.5,6.0,concave
30,45880,19230,19230,0.242216,0.417318,0.55,0.5,6.0,concave
31,44509,18351,18351,0.247907,0.427864,0.55,0.5,6.0,concave
32,43204,17469,17469,0.254476,0.438865,0.55,0.5,6.0,concave
33,42261,16797,16797,0.260844,0.448073,0.55,0.5,6.0,concave
34,41308,16163,16163,0.266094,0.458978,0.55,0.5,6.0,concave
35,40255,15440,15440,0.272473,0.470217,0.55,0.5,6.0,concave
36,39325,14824,14824,0.2779,0.477978,0.55,0.5,6.0,concave
37,38321,14216,14216,0.282934,0.488394,0.55,0.5,6.0,concave
38,37575,13739,13739,0.287506,0.494331,0.55,0.5,6.0,concave
39,36547,13195,13195,0.292081,0.50208,0.55,0.5,6.0,concave
40,35688,12769,12769,0.2976,0.510992,0.55,0.5,6.0,concave
41,35022,12218,12218,0.304561,0.523553,0.55,0.5,6.0,concave
42,34399,11850,11850,0.306822,0.525691,0.55,0.5,6.0,concave
43,33704,11454,11454,0.312453,0.536183,0.55,0.5,6.0,concave
44,32929,10962,10962,0.316707,0.543246,0.55,0.5,6.0,concave
45,32326,10635,10635,0.319006,0.546408,0.55,0.5,6.0,concave
46,31576,10191,10191,0.324629,0.555022,0.55,0.5,6.0,concave
47,30899,9865,9865,0.329041,0.561493,0.55,0.5,6.0,concave
48,30252,9529,9529,0.333333,0.566928,0.55,0.5,6.0,concave
49,29280,9199,9199,0.338825,0.576901,0.55,0.5,6.0,concave
50,28627,8831,8831,0.344666,0.585494,0.55,0.5,6.0,concave
51,28285,8438,8438,0.346884,0.588257,0.55,0.5,6.0,concave
52,27919,8331,8331,0.349796,0.591885,0.55,0.5,6.0,concave
53,27163,8101,8101,0.353566,0.598305,0.55,0.5,6.0,concave
54,26501,7566,7566,0.357991,0.606217,0.55,0.5,6.0,concave
55,26231,7407,7407,0.36383,0.615078,0.55,0.5,6.0,concave
56,25833,7165,7165,0.366693,0.617832,0.55,0.5,6.0,concave
57,25026,6934,6934,0.369061,0.621261,0.55,0.5,6.0,concave
58,24567,6825,6825,0.370927,0.621309,0.55,0.5,6.0,concave
59,23951,6524,6524,0.373594,0.623841,0.55,0.5,6.0,concave
60,23543,6334,6334,0.379679,0.632565,0.55,0.5,6.0,concave
61,23037,6083,6083,0.383777,0.637809,0.55,0.5,6.0,concave
62,22418,5851,5851,0.38833,0.645929,0.55,0.5,6.0,concave
63,22033,5622,5622,0.392518,0.65051,0.55,0.5,6.0,concave
64,21457,5410,5410,0.395075,0.653688,0.55,0.5,6.0,concave
65,21296,5266,5266,0.402083,0.665751,0.55,0.5,6.0,concave
66,20884,5062,5062,0.406178,0.669571,0.55,0.5,6.0,concave
67,20349,4833,4833,0.412992,0.67791,0.55,0.5,6.0,concave
68,19953,4665,4665,0.41563,0.680982,0.55,0.5,6.0,concave
69,19452,4501,4501,0.418698,0.683892,0.55,0.5,6.0,concave
70,18981,4347,4347,0.422635,0.689461,0.55,0.5,6.0,concave
71,18517,4126,4126,0.425586,0.69391,0.55,0.5,6.0,concave
72,18241,3975,3975,0.433077,0.702374,0.55,0.5,6.0,concave
73,17778,3881,3881,0.438015,0.709004,0.55,0.5,6.0,concave
74,17444,3724,3724,0.44372,0.716723,0.55,0.5,6.0,concave
75,16806,3493,3493,0.452531,0.730546,0.55,0.5,6.0,concave
76,16404,3248,3248,0.457507,0.732412,0.55,0.5,6.0,concave
77,15974,3044,3044,0.466323,0.740177,0.55,0.5,6.0,concave
78,15618,2815,2815,0.47579,0.753092,0.55,0.5,6.0,concave
79,14743,2612,2612,0.482865,0.757029,0.55,0.5,6.0,concave
80,13968,2354,2354,0.493562,0.769387,0.55,0.5,6.0,concave
81,13421,2235,2235,0.502193,0.774378,0.55,0.5,6.0,concave
82,12828,1998,1998,0.511232,0.784942,0.55,0.5,6.0,concave
83,12522,1856,1856,0.524411,0.796544,0.55,0.5,6.0,concave
84,11909,1680,1680,0.534076,0.80447,0.55,0.5,6.0,concave
85,11678,1553,1553,0.548848,0.814514,0.55,0.5,6.0,concave
86,10913,1408,1408,0.557224,0.82084,0.55,0.5,6.0,concave
87,10396,1243,1243,0.572178,0.83133,0.55,0.5,6.0,concave
88,9807,1095,1095,0.589529,0.845601,0.55,0.5,6.0,concave
89,9348,967,967,0.60247,0.850882,0.55,0.5,6.0,concave
90,8980,859,859,0.617506,0.860705,0.55,0.5,6.0,concave
91,8485,780,780,0.639404,0.871667,0.55,0.5,6.0,concave
92,8091,655,655,0.661192,0.886938,0.55,0.5,6.0,concave
93,7643,566,566,0.682728,0.899755,0.55,0.5,6.0,concave
94,7239,456,456,0.704993,0.909101,0.55,0.5,6.0,concave
95,6906,405,405,0.726526,0.913539,0.55,0.5,6.0,concave
96,6486,323,323,0.759697,0.931435,0.55,0.5,6.0,concave
97,6072,246,246,0.78801,0.947596,0.55,0.5,6.0,concave
98,5803,181,181,0.823647,0.95695,0.55,0.5,6.0,concave
99,5628,132,132,0.855016,0.968123,0.55,0.5,6.0,concave
100,5338,94,94,0.881472,0.972987,0.55,0.5,6.0,concave
101,5159,70,70,0.906067,0.979532,0.55,0.5,6.0,concave
102,4931,44,44,0.927632,0.987423,0.55,0.5,6.0,concave
103,4796,33,33,0.947684,0.990857,0.55,0.5,6.0,concave
104,4616,20,20,0.963417,0.994079,0.55,0.5,6.0,concave
105,4680,9,9,0.976693,0.99768,0.55,0.5,6.0,concave
106,4646,4,4,0.987248,0.998928,0.55,0.5,6.0,concave
107,4616,2,2,0.993195,0.999568,0.55,0.5,6.0,concave
108,4536,2,2,0.995821,0.99956,0.55,0.5,6.0,concave
109,4562,0,0,0.997811,1.0,0.55,0.5,6.0,concave

