generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49241,49241,0.0,0.0,0.35,4.0,6.0,convex
2,78207,49112,49112,0.0,0.0,0.35,4.0,6.0,convex
3,82511,51400,51400,0.0,0.0,0.35,4.0,6.0,convex
4,80744,50919,50919,0.0,0.0,0.35,4.0,6.0,convex
5,75965,48881,48881,0.0,0.0,0.35,4.0,6.0,convex
6,76045,48930,48930,0.0,0.0,0.35,4.0,6.0,convex
7,84206,52624,52624,0.0,0.0,0.35,4.0,6.0,convex
8,80899,50764,50764,0.0,0.0,0.35,4.0,6.0,convex
9,67876,44531,44531,0.0,0.0,0.35,4.0,6.0,convex
10,78274,49788,49788,0.0,0.0,0.35,4.0,6.0,convex
11,92765,56648,56648,0.0,0.0,0.35,4.0,6.0,convex
12,101826,49348,49348,0.224362,0.2332,0.35,4.0,6.0,convex
13,92448,38880,38880,0.314246,0.372477,0.35,4.0,6.0,convex
14,109809,43287,43287,0.318414,0.409738,0.35,4.0,6.0,convex
15,122841,44400,44400,0.343985,0.461544,0.35,4.0,6.0,convex
16,116958,38426,38426,0.377903,0.532179,0.35,4.0,6.0,convex
17,111720,33720,33720,0.412029,0.60512,0.35,4.0,6.0,convex
18,114148,31379,31379,0.431764,0.650224,0.35,4.0,6.0,convex
19,116718,28796,28796,0.443572,0.677007,0.35,4.0,6.0,convex
20,116207,25598,25598,0.455205,0.701433,0.35,4.0,6.0,convex
21,115439,23645,23645,0.463971,0.716378,0.35,4.0,6.0,convex
22,114564,22625,22625,0.46922,0.725536,0.35,4.0,6.0,convex
23,113689,21831,21831,0.474272,0.732238,0.35,4.0,6.0,convex
24,111862,20870,20870,0.477032,0.736554,0.35,4.0,6.0,convex
25,110596,20132,20132,0.483378,0.743234,0.35,4.0,6.0,convex
26,108316,19304,19304,0.485921,0.745683,0.35,4.0,6.0,convex
27,107063,19012,19012,0.489026,0.749374,0.35,4.0,6.0,convex
28,105485,18454,18454,0.492318,0.753431,0.35,4.0,6.0,convex
29,104325,17796,17796,0.495719,0.756831,0.35,4.0,6.0,convex
30,103356,17302,17302,0.498827,0.759482,0.35,4.0,6.0,convex
31,101920,16880,16880,0.501947,0.762752,0.35,4.0,6.0,convex
32,101069,16594,16594,0.504313,0.763914,0.35,4.0,6.0,convex
33,99719,16259,16259,0.506847,0.767747,0.35,4.0,6.0,convex
34,99311,16031,16031,0.510045,0.770319,0.35,4.0,6.0,convex
35,98129,15806,15806,0.512014,0.772597,0.35,4.0,6.0,convex
36,97120,15338,15338,0.515037,0.77597,0.35,4.0,6.0,convex
37,96595,15036,15036,0.517733,0.779117,0.35,4.0,6.0,convex
38,95339,14565,14565,0.521118,0.784135,0.35,4.0,6.0,convex
39,94441,14124,14124,0.524377,0.785994,0.35,4.0,6.0,convex
40,93229,13919,13919,0.527849,0.788955,0.35,4.0,6.0,convex
41,91904,13457,13457,0.531191,0.792495,0.35,4.0,6.0,convex
42,90793,13012,13012,0.535787,0.796432,0.35,4.0,6.0,convex
43,89396,12480,12480,0.538894,0.798827,0.35,4.0,6.0,convex
44,88690,12293,12293,0.543215,0.802721,0.35,4.0,6.0,convex
45,87060,11687,11687,0.54825,0.807017,0.35,4.0,6.0,convex
46,85641,11279,11279,0.554901,0.811756,0.35,4.0,6.0,convex
47,83445,10686,10686,0.559845,0.815652,0.35,4.0,6.0,convex
48,81948,10302,10302,0.566361,0.819748,0.35,4.0,6.0,convex
49,80389,9706,9706,0.572487,0.823412,0.35,4.0,6.0,convex
50,78341,9202,9202,0.579562,0.829409,0.35,4.0,6.0,convex
51,76706,8701,8701,0.587639,0.835301,0.35,4.0,6.0,convex
52,74712,8142,8142,0.597555,0.843042,0.35,4.0,6.0,convex
53,72966,7623,7623,0.60567,0.848045,0.35,4.0,6.0,convex
54,70833,7065,7065,0.613977,0.853166,0.35,4.0,6.0,convex
55,68989,6524,6524,0.62769,0.862523,0.35,4.0,6.0,convex
56,66575,5869,5869,0.639631,0.871136,0.35,4.0,6.0,convex
57,64135,5387,5387,0.653044,0.876308,0.35,4.0,6.0,convex
58,61681,4922,4922,0.667443,0.884304,0.35,4.0,6.0,convex
59,59501,4270,4270,0.683413,0.894887,0.35,4.0,6.0,convex
60,57403,3701,3701,0.703154,0.903773,0.35,4.0,6.0,convex
61,55066,3143,3143,0.724463,0.913591,0.35,4.0,6.0,convex
