generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77528,48964,48964,0.0,0.0,0.15,0.75,6.0,convex
2,77963,49200,49200,0.0,0.0,0.15,0.75,6.0,convex
3,83096,51947,51947,0.0,0.0,0.15,0.75,6.0,convex
4,82972,52082,52082,0.0,0.0,0.15,0.75,6.0,convex
5,71001,46536,46536,0.0,0.0,0.15,0.75,6.0,convex
6,73061,47550,47550,0.0,0.0,0.15,0.75,6.0,convex
7,87724,54406,54406,0.0,0.0,0.15,0.75,6.0,convex
8,85799,53299,53299,0.0,0.0,0.15,0.75,6.0,convex
9,62696,42515,42515,0.0,0.0,0.15,0.75,6.0,convex
10,72892,47581,47581,0.0,0.0,0.15,0.75,6.0,convex
11,96368,58524,58524,0.0,0.0,0.15,0.75,6.0,convex
12,88338,52012,52012,0.051235,0.051235,0.15,0.75,6.0,convex
13,58159,36822,36822,0.0897086,0.115812,0.15,0.75,6.0,convex
14,80272,46172,46172,0.0914064,0.131442,0.15,0.75,6.0,convex
15,104994,55780,55780,0.0995655,0.145732,0.15,0.75,6.0,convex
16,91645,48103,48103,0.111573,0.154236,0.15,0.75,6.0,convex
17,62376,36068,36068,0.150044,0.243639,0.15,0.75,6.0,convex
18,86465,45260,45260,0.152892,0.255931,0.15,0.75,6.0,convex
19,99491,48508,48508,0.153177,0.254483,0.15,0.75,6.0,convex
20,90727,43076,43076,0.164005,0.273646,0.15,0.75,6.0,convex
21,83291,40673,40673,0.174323,0.297057,0.15,0.75,6.0,convex
22,92213,44421,44421,0.173882,0.298523,0.15,0.75,6.0,convex
23,97433,45787,45787,0.17245,0.294226,0.15,0.75,6.0,convex
24,89958,42365,42365,0.179185,0.30562,0.15,0.75,6.0,convex
25,86903,41291,41291,0.182546,0.314231,0.15,0.75,6.0,convex
26,93487,43778,43778,0.18205,0.314359,0.15,0.75,6.0,convex
27,94650,43871,43871,0.181111,0.312211,0.15,0.75,6.0,convex
28,91846,42736,42736,0.18204,0.314363,0.15,0.75,6.0,convex
29,90211,42328,42328,0.184389,0.318772,0.15,0.75,6.0,convex
30,92860,43306,43306,0.183063,0.316004,0.15,0.75,6.0,convex
31,92236,42935,42935,0.183233,0.315517,0.15,0.75,6.0,convex
32,91577,42612,42612,0.183366,0.31693,0.15,0.75,6.0,convex
33,92416,42844,42844,0.183598,0.31789,0.15,0.75,6.0,convex
34,92961,42811,42811,0.184783,0.319996,0.15,0.75,6.0,convex
35,92295,42661,42661,0.18599,0.322345,0.15,0.75,6.0,convex
36,92761,42977,42977,0.183692,0.31758,0.15,0.75,6.0,convex
37,91745,42737,42737,0.185847,0.321659,0.15,0.75,6.0,convex
38,92845,43029,43029,0.184571,0.319129,0.15,0.75,6.0,convex
39,92474,42895,42895,0.183911,0.318246,0.15,0.75,6.0,convex
40,93457,43303,43303,0.183391,0.316395,0.15,0.75,6.0,convex
41,92080,42767,42767,0.184175,0.31783,0.15,0.75,6.0,convex
42,91870,42621,42621,0.184532,0.318625,0.15,0.75,6.0,convex
43,92314,42961,42961,0.184283,0.318932,0.15,0.75,6.0,convex
44,93078,43188,43188,0.182842,0.315242,0.15,0.75,6.0,convex
45,91652,42844,42844,0.184172,0.318275,0.15,0.75,6.0,convex
46,91303,42669,42669,0.1845,0.319303,0.15,0.75,6.0,convex
47,92403,43068,43068,0.184072,0.317481,0.15,0.75,6.0,convex
48,91626,42737,42737,0.18464,0.319994,0.15,0.75,6.0,convex
49,92789,43095,43095,0.183896,0.318181,0.15,0.75,6.0,convex
50,92626,42895,42895,0.184122,0.317997,0.15,0.75,6.0,convex
51,92241,42788,42788,0.184853,0.320006,0.15,0.75,6.0,convex
52,92721,43012,43012,0.184266,0.31861,0.15,0.75,6.0,convex
53,92581,42855,42855,0.1845,0.318477,0.15,0.75,6.0,convex
54,91632,42419,42419,0.184921,0.319947,0.15,0.75,6.0,convex
55,92511,42772,42772,0.184624,0.319432,0.15,0.75,6.0,convex
56,92416,42596,42596,0.184677,0.318691,0.15,0.75,6.0,convex
57,91827,42655,42655,0.183511,0.317061,0.15,0.75,6.0,convex
58,92764,43123,43123,0.184532,0.318265,0.15,0.75,6.0,convex
59,92685,43106,43106,0.183415,0.316593,0.15,0.75,6.0,convex
60,92437,42980,42980,0.183498,0.317021,0.15,0.75,6.0,convex
61,91085,42523,42523,0.1854,0.320495,0.15,0.75,6.0,convex
62,91623,42764,42764,0.185579,0.321361,0.15,0.75,6.0,convex
63,93402,43189,43189,0.185225,0.320979,0.15,0.75,6.0,convex
64,92771,42747,42747,0.1857,0.321785,0.15,0.75,6.0,convex
65,93057,43069,43069,0.185667,0.320871,0.15,0.75,6.0,convex
66,91915,42837,42837,0.184526,0.319106,0.15,0.75,6.0,convex
67,92038,42809,42809,0.18525,0.321094,0.15,0.75,6.0,convex
68,92556,42782,42782,0.185648,0.320948,0.15,0.75,6.0,convex
69,91126,42147,42147,0.185393,0.320898,0.15,0.75,6.0,convex
70,92749,43054,43054,0.185418,0.320943,0.15,0.75,6.0,convex
71,92128,42819,42819,0.18617,0.322239,0.15,0.75,6.0,convex
72,92506,43054,43054,0.18591,0.321812,0.15,0.75,6.0,convex
73,92157,42892,42892,0.186819,0.323601,0.15,0.75,6.0,convex
74,91826,42672,42672,0.185784,0.32166,0.15,0.75,6.0,convex
75,92097,42702,42702,0.186297,0.322786,0.15,0.75,6.0,convex
76,93199,42869,42869,0.184998,0.319841,0.15,0.75,6.0,convex
77,92025,42740,42740,0.184639,0.319277,0.15,0.75,6.0,convex
78,92245,42756,42756,0.184982,0.31956,0.15,0.75,6.0,convex
79,92064,42713,42713,0.183287,0.316653,0.15,0.75,6.0,convex
80,92794,42978,42978,0.18331,0.316287,0.15,0.75,6.0,convex
81,92454,42987,42987,0.182933,0.316766,0.15,0.75,6.0,convex
