generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48883,48883,0.0,0.0,0.95,1.5,6.0,convex
2,78109,49037,49037,0.0,0.0,0.95,1.5,6.0,convex
3,83959,52195,52195,0.0,0.0,0.95,1.5,6.0,convex
4,81841,51313,51313,0.0,0.0,0.95,1.5,6.0,convex
5,72318,46912,46912,0.0,0.0,0.95,1.5,6.0,convex
6,74732,48135,48135,0.0,0.0,0.95,1.5,6.0,convex
7,86584,53762,53762,0.0,0.0,0.95,1.5,6.0,convex
8,84213,52744,52744,0.0,0.0,0.95,1.5,6.0,convex
9,64970,43629,43629,0.0,0.0,0.95,1.5,6.0,convex
10,72462,47145,47145,0.0,0.0,0.95,1.5,6.0,convex
11,95340,57900,57900,0.0,0.0,0.95,1.5,6.0,convex
12,93773,52764,52764,0.0961684,0.0961684,0.95,1.5,6.0,convex
13,65964,37462,37462,0.159762,0.19987,0.95,1.5,6.0,convex
14,84473,44249,44249,0.162952,0.227109,0.95,1.5,6.0,convex
15,106446,50805,50805,0.179712,0.259467,0.95,1.5,6.0,convex
16,98738,44855,44855,0.205585,0.300909,0.95,1.5,6.0,convex
17,82073,37671,37671,0.248171,0.395578,0.95,1.5,6.0,convex
18,91361,39284,39284,0.265868,0.435203,0.95,1.5,6.0,convex
19,97587,38601,38601,0.28344,0.473754,0.95,1.5,6.0,convex
20,96843,34699,34699,0.303983,0.515323,0.95,1.5,6.0,convex
21,94590,32158,32158,0.321719,0.553138,0.95,1.5,6.0,convex
22,97449,31738,31738,0.335257,0.58171,0.95,1.5,6.0,convex
23,98247,30316,30316,0.347524,0.605883,0.95,1.5,6.0,convex
24,96824,28066,28066,0.359918,0.630405,0.95,1.5,6.0,convex
25,95644,26366,26366,0.371645,0.653867,0.95,1.5,6.0,convex
26,94276,24511,24511,0.382226,0.674589,0.95,1.5,6.0,convex
27,92638,22964,22964,0.391914,0.692453,0.95,1.5,6.0,convex
28,90372,21143,21143,0.402124,0.711096,0.95,1.5,6.0,convex
29,87864,19471,19471,0.411178,0.725751,0.95,1.5,6.0,convex
30,85145,17877,17877,0.421013,0.741674,0.95,1.5,6.0,convex
31,81503,16201,16201,0.430058,0.756258,0.95,1.5,6.0,convex
32,78432,14805,14805,0.437385,0.767058,0.95,1.5,6.0,convex
33,74245,13377,13377,0.448172,0.780907,0.95,1.5,6.0,convex
34,70088,11986,11986,0.456344,0.790161,0.95,1.5,6.0,convex
35,65941,10729,10729,0.465814,0.799902,0.95,1.5,6.0,convex
36,61315,9557,9557,0.478562,0.8138,0.95,1.5,6.0,convex
37,57012,8257,8257,0.490622,0.826704,0.95,1.5,6.0,convex
38,52790,7000,7000,0.503596,0.839747,0.95,1.5,6.0,convex
39,48814,5971,5971,0.519021,0.849957,0.95,1.5,6.0,convex
40,44345,5048,5048,0.537148,0.86182,0.95,1.5,6.0,convex
41,39677,4133,4133,0.55752,0.873739,0.95,1.5,6.0,convex
42,35727,3357,3357,0.580863,0.889726,0.95,1.5,6.0,convex
43,31982,2581,2581,0.604339,0.901994,0.95,1.5,6.0,convex
44,28782,1975,1975,0.637889,0.916487,0.95,1.5,6.0,convex
45,25710,1419,1419,0.672141,0.93082,0.95,1.5,6.0,convex
46,23028,1031,1031,0.716668,0.943854,0.95,1.5,6.0,convex
47,20501,670,670,0.760168,0.958036,0.95,1.5,6.0,convex
48,18696,439,439,0.806815,0.969525,0.95,1.5,6.0,convex
49,17153,299,299,0.853714,0.977552,0.95,1.5,6.0,convex
50,15896,170,170,0.892531,0.984483,0.95,1.5,6.0,convex
51,14970,112,112,0.927016,0.989913,0.95,1.5,6.0,convex
52,14581,68,68,0.951855,0.993994,0.95,1.5,6.0,convex
53,14230,40,40,0.968141,0.996694,0.95,1.5,6.0,convex
54,13880,26,26,0.979719,0.998147,0.95,1.5,6.0,convex
55,13835,9,9,0.987574,0.999354,0.95,1.5,6.0,convex
56,13845,3,3,0.993295,0.999784,0.95,1.5,6.0,convex
57,13585,0,0,0.997792,1.0,0.95,1.5,6.0,convex

