generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49325,49325,0.0,0.0,0.55,5.0,6.0,convex
2,78478,49490,49490,0.0,0.0,0.55,5.0,6.0,convex
3,80376,50783,50783,0.0,0.0,0.55,5.0,6.0,convex
4,79267,50302,50302,0.0,0.0,0.55,5.0,6.0,convex
5,74990,48267,48267,0.0,0.0,0.55,5.0,6.0,convex
6,79161,50508,50508,0.0,0.0,0.55,5.0,6.0,convex
7,84112,52896,52896,0.0,0.0,0.55,5.0,6.0,convex
8,75076,48371,48371,0.0,0.0,0.55,5.0,6.0,convex
9,69275,45761,45761,0.0,0.0,0.55,5.0,6.0,convex
10,84300,52822,52822,0.0,0.0,0.55,5.0,6.0,convex
11,87969,54353,54353,0.0,0.0,0.55,5.0,6.0,convex
12,96781,44015,44015,0.263264,0.284518,0.55,5.0,6.0,convex
13,109721,41919,41919,0.336722,0.393333,0.55,5.0,6.0,convex
14,129883,47894,47894,0.351965,0.436824,0.55,5.0,6.0,convex
15,130627,44174,44174,0.389985,0.494861,0.55,5.0,6.0,convex
16,116253,35680,35680,0.430379,0.591216,0.55,5.0,6.0,convex
17,118630,32143,32143,0.460887,0.658678,0.55,5.0,6.0,convex
18,121569,28634,28634,0.479272,0.706021,0.55,5.0,6.0,convex
19,123874,24484,24484,0.495701,0.74032,0.55,5.0,6.0,convex
20,121823,20999,20999,0.511669,0.767631,0.55,5.0,6.0,convex
21,119333,18965,18965,0.523429,0.785039,0.55,5.0,6.0,convex
22,115944,17349,17349,0.5346,0.797413,0.55,5.0,6.0,convex
23,111745,15570,15570,0.546035,0.810149,0.55,5.0,6.0,convex
24,108267,14188,14188,0.557816,0.821018,0.55,5.0,6.0,convex
25,104538,12686,12686,0.570211,0.831196,0.55,5.0,6.0,convex
26,100494,11479,11479,0.584185,0.840649,0.55,5.0,6.0,convex
27,95640,10302,10302,0.5978,0.851739,0.55,5.0,6.0,convex
28,91240,9171,9171,0.61209,0.861709,0.55,5.0,6.0,convex
29,87453,8011,8011,0.628766,0.873743,0.55,5.0,6.0,convex
30,83781,6956,6956,0.6482,0.884719,0.55,5.0,6.0,convex
31,79227,5872,5872,0.667848,0.894485,0.55,5.0,6.0,convex
32,74981,4961,4961,0.689143,0.903548,0.55,5.0,6.0,convex
33,71104,4275,4275,0.712192,0.913792,0.55,5.0,6.0,convex
34,67440,3529,3529,0.738355,0.924612,0.55,5.0,6.0,convex
35,63933,2863,2863,0.766056,0.937119,0.55,5.0,6.0,convex
36,61290,2246,2246,0.794536,0.948153,0.55,5.0,6.0,convex
37,58277,1704,1704,0.823307,0.957874,0.55,5.0,6.0,convex
38,55610,1288,1288,0.851394,0.967172,0.55,5.0,6.0,convex
39,53234,919,919,0.878045,0.975308,0.55,5.0,6.0,convex
40,51282,656,656,0.905344,0.982217,0.55,5.0,6.0,convex
41,49587,433,433,0.928131,0.988062,0.55,5.0,6.0,convex
42,48158,301,301,0.947712,0.991478,0.55,5.0,6.0,convex
43,47705,187,187,0.963722,0.994701,0.55,5.0,6.0,convex
44,46844,118,118,0.975134,0.996756,0.55,5.0,6.0,convex
45,46272,78,78,0.984591,0.998004,0.55,5.0,6.0,convex
46,45686,36,36,0.990144,0.999108,0.55,5.0,6.0,convex
47,45493,14,14,0.994237,0.999693,0.55,5.0,6.0,convex
48,45285,7,7,0.996505,0.999846,0.55,5.0,6.0,convex
49,45405,1,1,0.998404,0.999978,0.55,5.0,6.0,convex
50,45342,0,0,0.999383,1.0,0.55,5.0,6.0,convex

