generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49330,49330,0.0,0.0,0.6,3.0,6.0,convex
2,78053,49241,49241,0.0,0.0,0.6,3.0,6.0,convex
3,81720,51149,51149,0.0,0.0,0.6,3.0,6.0,convex
4,80014,50632,50632,0.0,0.0,0.6,3.0,6.0,convex
5,74219,47910,47910,0.0,0.0,0.6,3.0,6.0,convex
6,76014,48747,48747,0.0,0.0,0.6,3.0,6.0,convex
7,85923,53148,53148,0.0,0.0,0.6,3.0,6.0,convex
8,80935,50968,50968,0.0,0.0,0.6,3.0,6.0,convex
9,68139,45030,45030,0.0,0.0,0.6,3.0,6.0,convex
10,77799,49686,49686,0.0,0.0,0.6,3.0,6.0,convex
11,92488,56690,56690,0.0,0.0,0.6,3.0,6.0,convex
12,95059,49014,49014,0.177854,0.186699,0.6,3.0,6.0,convex
13,83984,39155,39155,0.257809,0.31396,0.6,3.0,6.0,convex
14,103272,44875,44875,0.266482,0.353282,0.6,3.0,6.0,convex
15,115633,46473,46473,0.291673,0.400711,0.6,3.0,6.0,convex
16,106909,39617,39617,0.328629,0.471553,0.6,3.0,6.0,convex
17,99343,34612,34612,0.365976,0.554518,0.6,3.0,6.0,convex
18,105336,33432,33432,0.384261,0.59738,0.6,3.0,6.0,convex
19,108858,30792,30792,0.399255,0.633032,0.6,3.0,6.0,convex
20,108384,27190,27190,0.412977,0.661378,0.6,3.0,6.0,convex
21,107707,25456,25456,0.424408,0.682608,0.6,3.0,6.0,convex
22,107068,24419,24419,0.431604,0.696872,0.6,3.0,6.0,convex
23,105568,22963,22963,0.438446,0.709275,0.6,3.0,6.0,convex
24,104063,21760,21760,0.446168,0.72065,0.6,3.0,6.0,convex
25,102492,20591,20591,0.452166,0.729834,0.6,3.0,6.0,convex
26,100926,19614,19614,0.458635,0.739766,0.6,3.0,6.0,convex
27,98841,18602,18602,0.46416,0.7462,0.6,3.0,6.0,convex
28,96470,17745,17745,0.469224,0.75342,0.6,3.0,6.0,convex
29,94266,16888,16888,0.474687,0.758539,0.6,3.0,6.0,convex
30,92157,16142,16142,0.478391,0.762199,0.6,3.0,6.0,convex
31,90374,15458,15458,0.482598,0.766772,0.6,3.0,6.0,convex
32,88485,14870,14870,0.486887,0.769862,0.6,3.0,6.0,convex
33,86436,14319,14319,0.492768,0.777089,0.6,3.0,6.0,convex
34,84438,13577,13577,0.498429,0.783112,0.6,3.0,6.0,convex
35,82446,12817,12817,0.504331,0.789114,0.6,3.0,6.0,convex
36,80643,12065,12065,0.510723,0.794359,0.6,3.0,6.0,convex
37,78517,11395,11395,0.516571,0.799751,0.6,3.0,6.0,convex
38,76177,10703,10703,0.523574,0.805076,0.6,3.0,6.0,convex
39,73422,9967,9967,0.53129,0.812055,0.6,3.0,6.0,convex
40,71073,9266,9266,0.542168,0.822413,0.6,3.0,6.0,convex
41,68722,8530,8530,0.550491,0.827373,0.6,3.0,6.0,convex
42,66506,7929,7929,0.56176,0.833732,0.6,3.0,6.0,convex
43,63246,7136,7136,0.572735,0.841987,0.6,3.0,6.0,convex
44,60395,6492,6492,0.585164,0.849723,0.6,3.0,6.0,convex
45,57514,5778,5778,0.599351,0.860741,0.6,3.0,6.0,convex
46,55042,5053,5053,0.617985,0.871521,0.6,3.0,6.0,convex
47,52009,4416,4416,0.637085,0.880892,0.6,3.0,6.0,convex
48,49043,3786,3786,0.656245,0.891468,0.6,3.0,6.0,convex
49,46542,3250,3250,0.676484,0.900748,0.6,3.0,6.0,convex
50,44382,2704,2704,0.700881,0.913083,0.6,3.0,6.0,convex
51,41729,2206,2206,0.727806,0.926472,0.6,3.0,6.0,convex
52,39342,1666,1666,0.756815,0.936554,0.6,3.0,6.0,convex
53,37073,1380,1380,0.787229,0.946003,0.6,3.0,6.0,convex
54,35088,1055,1055,0.82089,0.955809,0.6,3.0,6.0,convex
55,33322,758,758,0.848949,0.964981,0.6,3.0,6.0,convex
56,31866,563,563,0.876859,0.972513,0.6,3.0,6.0,convex
57,30754,432,432,0.901596,0.979332,0.6,3.0,6.0,convex
58,29849,314,314,0.924928,0.985002,0.6,3.0,6.0,convex
59,28932,197,197,0.943412,0.990108,0.6,3.0,6.0,convex
60,28672,143,143,0.959111,0.993665,0.6,3.0,6.0,convex
61,28161,87,87,0.971216,0.995846,0.6,3.0,6.0,convex
62,27595,44,44,0.981964,0.997739,0.6,3.0,6.0,convex
63,27419,18,18,0.989354,0.999275,0.6,3.0,6.0,convex
64,27214,10,10,0.993751,0.999597,0.6,3.0,6.0,convex
65,27181,4,4,0.996658,0.999853,0.6,3.0,6.0,convex
66,27236,3,3,0.998605,0.99989,0.6,3.0,6.0,convex
67,27279,1,1,0.999395,0.999963,0.6,3.0,6.0,convex
68,27009,0,0,0.999833,1.0,0.6,3.0,6.0,convex

