generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49259,49259,0.0,0.0,0.05,0.15,6.0,concave
2,78223,49083,49083,0.0,0.0,0.05,0.15,6.0,concave
3,78197,49369,49369,0.0,0.0,0.05,0.15,6.0,concave
4,78181,49547,49547,0.0,0.0,0.05,0.15,6.0,concave
5,78044,49622,49622,0.0,0.0,0.05,0.15,6.0,concave
6,78021,49479,49479,0.0,0.0,0.05,0.15,6.0,concave
7,77836,49495,49495,0.0,0.0,0.05,0.15,6.0,concave
8,78190,49896,49896,0.0,0.0,0.05,0.15,6.0,concave
9,77967,49757,49757,0.0,0.0,0.05,0.15,6.0,concave
10,78329,49885,49885,0.0,0.0,0.05,0.15,6.0,concave
11,78290,49873,49873,0.0,0.0,0.05,0.15,6.0,concave
12,79323,49782,49782,0.0101929,0.0121238,0.05,0.15,6.0,concave
13,79500,49702,49702,0.0184137,0.0240944,0.05,0.15,6.0,concave
14,79021,49221,49221,0.0220137,0.0317701,0.05,0.15,6.0,concave
15,78290,48722,48722,0.0274107,0.0419449,0.05,0.15,6.0,concave
16,77816,47864,47864,0.032809,0.0525321,0.05,0.15,6.0,concave
17,76966,47125,47125,0.0368318,0.0606525,0.05,0.15,6.0,concave
18,75621,45798,45798,0.0409138,0.0687929,0.05,0.15,6.0,concave
19,74559,44888,44888,0.0431344,0.0737414,0.05,0.15,6.0,concave
20,73843,44267,44267,0.0458317,0.0784167,0.05,0.15,6.0,concave
21,72869,43639,43639,0.0481767,0.0829942,0.05,0.15,6.0,concave
22,72401,43234,43234,0.0501026,0.0866777,0.05,0.15,6.0,concave
23,71433,42648,42648,0.0515702,0.0896325,0.05,0.15,6.0,concave
24,71245,42259,42259,0.0533367,0.0931855,0.05,0.15,6.0,concave
25,71324,42044,42044,0.0553045,0.0971958,0.05,0.15,6.0,concave
26,70481,41509,41509,0.0559015,0.0981861,0.05,0.15,6.0,concave
27,70324,41290,41290,0.0579958,0.102116,0.05,0.15,6.0,concave
28,69411,40781,40781,0.0594151,0.104859,0.05,0.15,6.0,concave
29,69039,40354,40354,0.0588162,0.103947,0.05,0.15,6.0,concave
30,69253,40578,40578,0.0604825,0.106653,0.05,0.15,6.0,concave
31,68639,40297,40297,0.0600428,0.105794,0.05,0.15,6.0,concave
32,68596,40194,40194,0.0603278,0.107002,0.05,0.15,6.0,concave
33,68355,39752,39752,0.0613439,0.108796,0.05,0.15,6.0,concave
34,67912,39489,39489,0.0623032,0.110198,0.05,0.15,6.0,concave
35,67704,39380,39380,0.0624268,0.11001,0.05,0.15,6.0,concave
36,67543,39214,39214,0.0637832,0.112957,0.05,0.15,6.0,concave
37,67524,39090,39090,0.0642964,0.114036,0.05,0.15,6.0,concave
38,67053,38599,38599,0.0644229,0.114701,0.05,0.15,6.0,concave
39,67067,38467,38467,0.0642311,0.113879,0.05,0.15,6.0,concave
40,67365,38842,38842,0.0641585,0.113572,0.05,0.15,6.0,concave
41,67099,38891,38891,0.0642125,0.11351,0.05,0.15,6.0,concave
42,66936,38907,38907,0.0641772,0.113488,0.05,0.15,6.0,concave
43,67072,38999,38999,0.0645875,0.114566,0.05,0.15,6.0,concave
44,67226,39039,39039,0.0643269,0.114416,0.05,0.15,6.0,concave
45,67265,38828,38828,0.0646282,0.114616,0.05,0.15,6.0,concave
46,67050,38677,38677,0.0651147,0.115374,0.05,0.15,6.0,concave
47,66847,38600,38600,0.0649155,0.115474,0.05,0.15,6.0,concave
48,67173,38728,38728,0.0647683,0.115158,0.05,0.15,6.0,concave
49,66868,38567,38567,0.0648467,0.115194,0.05,0.15,6.0,concave
50,66980,38637,38637,0.0640787,0.113331,0.05,0.15,6.0,concave
51,66832,38761,38761,0.0642358,0.113972,0.05,0.15,6.0,concave
52,67173,38935,38935,0.0639595,0.113461,0.05,0.15,6.0,concave
53,67125,38937,38937,0.0631126,0.112028,0.05,0.15,6.0,concave
54,67063,39001,39001,0.0623557,0.110474,0.05,0.15,6.0,concave
55,67355,39200,39200,0.0619615,0.109722,0.05,0.15,6.0,concave
56,67553,39270,39270,0.062008,0.109478,0.05,0.15,6.0,concave
57,67723,39343,39343,0.0623884,0.11042,0.05,0.15,6.0,concave
58,67726,39239,39239,0.0633198,0.112167,0.05,0.15,6.0,concave
59,67198,39163,39163,0.063553,0.112945,0.05,0.15,6.0,concave
60,67314,39107,39107,0.0634523,0.112429,0.05,0.15,6.0,concave
61,67569,39259,39259,0.063484,0.112676,0.05,0.15,6.0,concave
62,67383,39162,39162,0.0636013,0.113158,0.05,0.15,6.0,concave
63,67433,39082,39082,0.0655014,0.116157,0.05,0.15,6.0,concave
64,67448,39037,39037,0.0654911,0.116446,0.05,0.15,6.0,concave
65,67047,38868,38868,0.0652473,0.115803,0.05,0.15,6.0,concave
66,66666,38705,38705,0.065621,0.116397,0.05,0.15,6.0,concave
67,66628,38684,38684,0.0655236,0.116502,0.05,0.15,6.0,concave
68,66669,38607,38607,0.0647161,0.114923,0.05,0.15,6.0,concave
69,66679,38551,38551,0.0650336,0.115624,0.05,0.15,6.0,concave
70,66757,38574,38574,0.0647605,0.114681,0.05,0.15,6.0,concave
71,66458,38408,38408,0.0649544,0.115372,0.05,0.15,6.0,concave
72,66311,38173,38173,0.064551,0.114581,0.05,0.15,6.0,concave
73,66354,38252,38252,0.0650017,0.115723,0.05,0.15,6.0,concave
74,66255,38268,38268,0.0652272,0.116096,0.05,0.15,6.0,concave
75,66357,38341,38341,0.0646361,0.114375,0.05,0.15,6.0,concave
76,66732,38615,38615,0.0645655,0.114513,0.05,0.15,6.0,concave
77,66628,38684,38684,0.0643488,0.114132,0.05,0.15,6.0,concave
78,66807,38669,38669,0.063975,0.113596,0.05,0.15,6.0,concave
79,66904,38969,38969,0.063657,0.11304,0.05,0.15,6.0,concave
80,66892,38841,38841,0.0641384,0.113886,0.05,0.15,6.0,concave
81,66550,38628,38628,0.0641355,0.113973,0.05,0.15,6.0,concave
82,66486,38346,38346,0.064518,0.114626,0.05,0.15,6.0,concave
83,66491,38492,38492,0.0650587,0.115583,0.05,0.15,6.0,concave
84,66739,38585,38585,0.0657325,0.116826,0.05,0.15,6.0,concave
85,66624,38587,38587,0.0647706,0.115452,0.05,0.15,6.0,concave
86,67006,38745,38745,0.064559,0.1149,0.05,0.15,6.0,concave
87,66706,38515,38515,0.0657702,0.116836,0.05,0.15,6.0,concave
88,66536,38330,38330,0.0646521,0.114891,0.05,0.15,6.0,concave
89,66155,38328,38328,0.0647733,0.114905,0.05,0.15,6.0,concave
90,66329,38373,38373,0.0639592,0.113917,0.05,0.15,6.0,concave
91,66860,38623,38623,0.0640775,0.114008,0.05,0.15,6.0,concave
92,67020,38692,38692,0.0636576,0.113285,0.05,0.15,6.0,concave
93,66803,38404,38404,0.0639042,0.113479,0.05,0.15,6.0,concave
94,66813,38457,38457,0.063854,0.113215,0.05,0.15,6.0,concave
95,66480,38332,38332,0.0637217,0.11292,0.05,0.15,6.0,concave
96,66763,38525,38525,0.0639595,0.113108,0.05,0.15,6.0,concave
97,66792,38646,38646,0.0632536,0.112335,0.05,0.15,6.0,concave
98,66823,38698,38698,0.0625134,0.110544,0.05,0.15,6.0,concave
99,66996,38862,38862,0.0642385,0.113663,0.05,0.15,6.0,concave
100,66802,38944,38944,0.0637403,0.113126,0.05,0.15,6.0,concave
101,66829,38878,38878,0.0641776,0.113916,0.05,0.15,6.0,concave
102,67055,38919,38919,0.0640641,0.113179,0.05,0.15,6.0,concave
103,67061,39092,39092,0.0639285,0.113437,0.05,0.15,6.0,concave
104,66846,38928,38928,0.0644277,0.114134,0.05,0.15,6.0,concave
105,66880,38739,38739,0.0638669,0.113285,0.05,0.15,6.0,concave
106,67017,38672,38672,0.0632911,0.112379,0.05,0.15,6.0,concave
107,67045,38668,38668,0.0632771,0.112205,0.05,0.15,6.0,concave
108,67088,38636,38636,0.0642161,0.113863,0.05,0.15,6.0,concave
109,66990,38658,38658,0.0637562,0.113035,0.05,0.15,6.0,concave
110,66745,38689,38689,0.0641038,0.113969,0.05,0.15,6.0,concave
111,66638,38761,38761,0.0636125,0.113174,0.05,0.15,6.0,concave
112,67180,38928,38928,0.0641434,0.11392,0.05,0.15,6.0,concave
113,66993,38558,38558,0.0642654,0.113951,0.05,0.15,6.0,concave
114,67502,39073,39073,0.0640535,0.113989,0.05,0.15,6.0,concave
115,67266,38990,38990,0.0645869,0.114635,0.05,0.15,6.0,concave
116,67152,38675,38675,0.0645069,0.114503,0.05,0.15,6.0,concave
117,67016,38691,38691,0.06503,0.115766,0.05,0.15,6.0,concave
118,66674,38663,38663,0.0650567,0.115666,0.05,0.15,6.0,concave
119,66462,38646,38646,0.0654011,0.116581,0.05,0.15,6.0,concave
120,66466,38559,38559,0.0650931,0.115846,0.05,0.15,6.0,concave
121,66824,38822,38822,0.0656891,0.116715,0.05,0.15,6.0,concave
122,67008,38867,38867,0.0653148,0.116062,0.05,0.15,6.0,concave
123,66863,38948,38948,0.0652427,0.116588,0.05,0.15,6.0,concave
124,66820,38748,38748,0.0655042,0.116372,0.05,0.15,6.0,concave
125,66681,38668,38668,0.0644523,0.114318,0.05,0.15,6.0,concave
126,66973,38900,38900,0.065099,0.116037,0.05,0.15,6.0,concave
127,66561,38737,38737,0.0646847,0.115289,0.05,0.15,6.0,concave
128,66732,38539,38539,0.0655928,0.116643,0.05,0.15,6.0,concave
129,66342,38316,38316,0.0666774,0.118917,0.05,0.15,6.0,concave
130,66372,38174,38174,0.0668116,0.119021,0.05,0.15,6.0,concave
131,66296,38340,38340,0.0661592,0.117902,0.05,0.15,6.0,concave
132,66293,38331,38331,0.0655894,0.11703,0.05,0.15,6.0,concave
133,66391,38486,38486,0.064728,0.11518,0.05,0.15,6.0,concave
134,66213,38350,38350,0.0647745,0.114831,0.05,0.15,6.0,concave
135,66295,38375,38375,0.0638987,0.113307,0.05,0.15,6.0,concave
136,66672,38478,38478,0.0636266,0.113129,0.05,0.15,6.0,concave
137,66659,38447,38447,0.0646083,0.115384,0.05,0.15,6.0,concave
138,66823,38598,38598,0.0642071,0.11472,0.05,0.15,6.0,concave
139,66785,38654,38654,0.0637342,0.113541,0.05,0.15,6.0,concave
140,66741,38551,38551,0.0644855,0.114751,0.05,0.15,6.0,concave
141,66308,38368,38368,0.0645755,0.114542,0.05,0.15,6.0,concave
142,66873,38673,38673,0.0654365,0.115806,0.05,0.15,6.0,concave
143,66538,38712,38712,0.0647249,0.11478,0.05,0.15,6.0,concave
144,66812,38829,38829,0.0640203,0.113486,0.05,0.15,6.0,concave
145,66816,38895,38895,0.0629566,0.11174,0.05,0.15,6.0,concave
146,66963,38853,38853,0.0624727,0.110414,0.05,0.15,6.0,concave
147,67101,38840,38840,0.0637457,0.112794,0.05,0.15,6.0,concave
148,66885,38599,38599,0.0645177,0.114329,0.05,0.15,6.0,concave
149,66531,38525,38525,0.0634668,0.112278,0.05,0.15,6.0,concave
150,67008,38945,38945,0.0640092,0.113238,0.05,0.15,6.0,concave
151,66945,38976,38976,0.0644439,0.114562,0.05,0.15,6.0,concave
152,66873,38816,38816,0.064782,0.115621,0.05,0.15,6.0,concave
153,66903,38848,38848,0.0657555,0.117155,0.05,0.15,6.0,concave
154,66767,38611,38611,0.0650254,0.115693,0.05,0.15,6.0,concave
155,66756,38469,38469,0.0657196,0.117084,0.05,0.15,6.0,concave
156,66644,38423,38423,0.0654636,0.116321,0.05,0.15,6.0,concave
157,66674,38470,38470,0.064412,0.11445,0.05,0.15,6.0,concave
158,66761,38730,38730,0.0643897,0.114141,0.05,0.15,6.0,concave
159,67224,38952,38952,0.064199,0.113849,0.05,0.15,6.0,concave
160,67162,38916,38916,0.0646639,0.114758,0.05,0.15,6.0,concave
161,67074,38885,38885,0.0650307,0.115706,0.05,0.15,6.0,concave
162,66706,38811,38811,0.0645382,0.115065,0.05,0.15,6.0,concave
