generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49076,49076,0.0,0.0,0.9,4.5,6.0,convex
2,77980,49189,49189,0.0,0.0,0.9,4.5,6.0,convex
3,83618,52111,52111,0.0,0.0,0.9,4.5,6.0,convex
4,81973,51646,51646,0.0,0.0,0.9,4.5,6.0,convex
5,69839,45847,45847,0.0,0.0,0.9,4.5,6.0,convex
6,77009,49351,49351,0.0,0.0,0.9,4.5,6.0,convex
7,90163,55606,55606,0.0,0.0,0.9,4.5,6.0,convex
8,75908,48405,48405,0.0,0.0,0.9,4.5,6.0,convex
9,59034,40467,40467,0.0,0.0,0.9,4.5,6.0,convex
10,85568,53399,53399,0.0,0.0,0.9,4.5,6.0,convex
11,101278,61092,61092,0.0,0.0,0.9,4.5,6.0,convex
12,94258,44514,44514,0.28408,0.285191,0.9,4.5,6.0,convex
13,79523,31296,31296,0.328545,0.386817,0.9,4.5,6.0,convex
14,123367,47366,47366,0.307797,0.378816,0.9,4.5,6.0,convex
15,138122,49868,49868,0.338456,0.422799,0.9,4.5,6.0,convex
16,118484,39207,39207,0.390267,0.516722,0.9,4.5,6.0,convex
17,107158,33468,33468,0.43542,0.623372,0.9,4.5,6.0,convex
18,116643,31818,31818,0.456223,0.672224,0.9,4.5,6.0,convex
19,119029,27225,27225,0.473311,0.714891,0.9,4.5,6.0,convex
20,117010,21634,21634,0.495431,0.757343,0.9,4.5,6.0,convex
21,115303,18904,18904,0.514752,0.787018,0.9,4.5,6.0,convex
22,111858,17001,17001,0.530311,0.810593,0.9,4.5,6.0,convex
23,106882,14456,14456,0.54789,0.832779,0.9,4.5,6.0,convex
24,101408,11911,11911,0.568118,0.853773,0.9,4.5,6.0,convex
25,95565,9757,9757,0.58953,0.871501,0.9,4.5,6.0,convex
26,88644,7751,7751,0.614615,0.888602,0.9,4.5,6.0,convex
27,81316,6060,6060,0.643004,0.904774,0.9,4.5,6.0,convex
28,74493,4714,4714,0.674059,0.919058,0.9,4.5,6.0,convex
29,67514,3462,3462,0.708405,0.933832,0.9,4.5,6.0,convex
30,62112,2500,2500,0.74658,0.946636,0.9,4.5,6.0,convex
31,57269,1800,1800,0.785815,0.957987,0.9,4.5,6.0,convex
32,53368,1274,1274,0.825045,0.968389,0.9,4.5,6.0,convex
33,49677,858,858,0.863636,0.977257,0.9,4.5,6.0,convex
34,46986,547,547,0.900911,0.985224,0.9,4.5,6.0,convex
35,45068,351,351,0.927693,0.990611,0.9,4.5,6.0,convex
36,43652,213,213,0.950572,0.994365,0.9,4.5,6.0,convex
37,42838,112,112,0.967571,0.99702,0.9,4.5,6.0,convex
38,42042,55,55,0.97985,0.998541,0.9,4.5,6.0,convex
39,41205,34,34,0.988807,0.999131,0.9,4.5,6.0,convex
40,40760,12,12,0.993821,0.999682,0.9,4.5,6.0,convex
41,40849,6,6,0.99676,0.999829,0.9,4.5,6.0,convex
42,40736,3,3,0.998369,0.999926,0.9,4.5,6.0,convex
43,40558,0,0,0.999408,1.0,0.9,4.5,6.0,convex

