generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49060,49060,0.0,0.0,0.8,0.65,6.0,concave
2,77956,48912,48912,0.0,0.0,0.8,0.65,6.0,concave
3,78126,49229,49229,0.0,0.0,0.8,0.65,6.0,concave
4,78309,49587,49587,0.0,0.0,0.8,0.65,6.0,concave
5,77997,49580,49580,0.0,0.0,0.8,0.65,6.0,concave
6,77894,49643,49643,0.0,0.0,0.8,0.65,6.0,concave
7,78234,49840,49840,0.0,0.0,0.8,0.65,6.0,concave
8,78492,49875,49875,0.0,0.0,0.8,0.65,6.0,concave
9,78557,50081,50081,0.0,0.0,0.8,0.65,6.0,concave
10,79035,50276,50276,0.0,0.0,0.8,0.65,6.0,concave
11,78968,50429,50429,0.0,0.0,0.8,0.65,6.0,concave
12,83160,50550,50550,0.0413817,0.0477992,0.8,0.65,6.0,concave
13,84108,49561,49561,0.0717698,0.0908267,0.8,0.65,6.0,concave
14,82342,47939,47939,0.0882014,0.123287,0.8,0.65,6.0,concave
15,79742,45373,45373,0.106907,0.159291,0.8,0.65,6.0,concave
16,76949,42649,42649,0.125455,0.194297,0.8,0.65,6.0,concave
17,73011,39188,39188,0.144993,0.231325,0.8,0.65,6.0,concave
18,69969,36422,36422,0.161107,0.261973,0.8,0.65,6.0,concave
19,66595,33332,33332,0.177241,0.291509,0.8,0.65,6.0,concave
20,63288,30644,30644,0.194014,0.322711,0.8,0.65,6.0,concave
21,60052,27986,27986,0.210605,0.35174,0.8,0.65,6.0,concave
22,56500,25304,25304,0.228089,0.383361,0.8,0.65,6.0,concave
23,53847,23193,23193,0.240225,0.405713,0.8,0.65,6.0,concave
24,51126,21250,21250,0.254935,0.431589,0.8,0.65,6.0,concave
25,48798,19491,19491,0.272004,0.460839,0.8,0.65,6.0,concave
26,46207,17806,17806,0.286712,0.485667,0.8,0.65,6.0,concave
27,43735,16057,16057,0.30109,0.510123,0.8,0.65,6.0,concave
28,41204,14558,14558,0.314504,0.533528,0.8,0.65,6.0,concave
29,39018,13222,13222,0.328232,0.556385,0.8,0.65,6.0,concave
30,37263,11999,11999,0.340718,0.576519,0.8,0.65,6.0,concave
31,35375,10855,10855,0.357198,0.603309,0.8,0.65,6.0,concave
32,33221,9657,9657,0.371739,0.625904,0.8,0.65,6.0,concave
33,31613,8779,8779,0.38471,0.643538,0.8,0.65,6.0,concave
34,29688,7861,7861,0.396412,0.661116,0.8,0.65,6.0,concave
35,28106,7106,7106,0.409132,0.678064,0.8,0.65,6.0,concave
36,26509,6295,6295,0.422548,0.695978,0.8,0.65,6.0,concave
37,25022,5607,5607,0.435646,0.712873,0.8,0.65,6.0,concave
38,23523,4941,4941,0.447179,0.72816,0.8,0.65,6.0,concave
39,22329,4451,4451,0.460903,0.740375,0.8,0.65,6.0,concave
40,20670,3998,3998,0.473067,0.753859,0.8,0.65,6.0,concave
41,19333,3452,3452,0.489205,0.772574,0.8,0.65,6.0,concave
42,18350,3047,3047,0.505499,0.789424,0.8,0.65,6.0,concave
43,17167,2594,2594,0.523152,0.809358,0.8,0.65,6.0,concave
44,16098,2173,2173,0.543447,0.824654,0.8,0.65,6.0,concave
45,14787,1871,1871,0.563089,0.837735,0.8,0.65,6.0,concave
46,13654,1563,1563,0.585199,0.849444,0.8,0.65,6.0,concave
47,12475,1316,1316,0.608349,0.865306,0.8,0.65,6.0,concave
48,11571,1033,1033,0.634233,0.88179,0.8,0.65,6.0,concave
49,10668,836,836,0.666191,0.901603,0.8,0.65,6.0,concave
50,9849,646,646,0.691631,0.916227,0.8,0.65,6.0,concave
51,9236,494,494,0.726741,0.927947,0.8,0.65,6.0,concave
52,8609,376,376,0.771913,0.942611,0.8,0.65,6.0,concave
53,7853,264,264,0.801804,0.956042,0.8,0.65,6.0,concave
54,7425,148,148,0.837184,0.969711,0.8,0.65,6.0,concave
55,7087,103,103,0.875213,0.97953,0.8,0.65,6.0,concave
56,6682,69,69,0.907191,0.986731,0.8,0.65,6.0,concave
57,6340,42,42,0.934248,0.991658,0.8,0.65,6.0,concave
58,6182,29,29,0.95301,0.993589,0.8,0.65,6.0,concave
59,6036,21,21,0.96898,0.995755,0.8,0.65,6.0,concave
60,5961,14,14,0.979692,0.997182,0.8,0.65,6.0,concave
61,6008,6,6,0.988231,0.99884,0.8,0.65,6.0,concave
62,5917,4,4,0.991681,0.99916,0.8,0.65,6.0,concave
63,5942,2,2,0.994956,0.999664,0.8,0.65,6.0,concave
64,5838,0,0,0.997776,1.0,0.8,0.65,6.0,concave

