generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49465,49465,0.0,0.0,1.0,0.9,6.0,concave
2,78271,49301,49301,0.0,0.0,1.0,0.9,6.0,concave
3,78343,49443,49443,0.0,0.0,1.0,0.9,6.0,concave
4,78336,49946,49946,0.0,0.0,1.0,0.9,6.0,concave
5,78609,49951,49951,0.0,0.0,1.0,0.9,6.0,concave
6,78503,49922,49922,0.0,0.0,1.0,0.9,6.0,concave
7,78708,49789,49789,0.0,0.0,1.0,0.9,6.0,concave
8,78159,49579,49579,0.0,0.0,1.0,0.9,6.0,concave
9,78273,49737,49737,0.0,0.0,1.0,0.9,6.0,concave
10,78388,49843,49843,0.0,0.0,1.0,0.9,6.0,concave
11,78708,50093,50093,0.0,0.0,1.0,0.9,6.0,concave
12,84107,50176,50176,0.0570391,0.0664295,1.0,0.9,6.0,concave
13,85811,48939,48939,0.0955702,0.120319,1.0,0.9,6.0,concave
14,83731,46770,46770,0.115863,0.159533,1.0,0.9,6.0,concave
15,80680,43818,43818,0.140416,0.205901,1.0,0.9,6.0,concave
16,76955,40244,40244,0.164431,0.250251,1.0,0.9,6.0,concave
17,72714,36382,36382,0.188719,0.295806,1.0,0.9,6.0,concave
18,68145,32713,32713,0.212809,0.339646,1.0,0.9,6.0,concave
19,64012,29210,29210,0.235773,0.380944,1.0,0.9,6.0,concave
20,59800,25951,25951,0.25794,0.42182,1.0,0.9,6.0,concave
21,56229,22853,22853,0.282873,0.463788,1.0,0.9,6.0,concave
22,52128,19868,19868,0.30685,0.504715,1.0,0.9,6.0,concave
23,48454,17157,17157,0.330417,0.544502,1.0,0.9,6.0,concave
24,44971,14801,14801,0.353209,0.580982,1.0,0.9,6.0,concave
25,41777,12654,12654,0.375572,0.615537,1.0,0.9,6.0,concave
26,38684,10764,10764,0.398726,0.651844,1.0,0.9,6.0,concave
27,35435,8991,8991,0.42111,0.6855,1.0,0.9,6.0,concave
28,32843,7557,7557,0.442377,0.714668,1.0,0.9,6.0,concave
29,30002,6258,6258,0.46485,0.744569,1.0,0.9,6.0,concave
30,27328,5081,5081,0.489664,0.772266,1.0,0.9,6.0,concave
31,24836,4051,4051,0.513723,0.799547,1.0,0.9,6.0,concave
32,22925,3265,3265,0.541244,0.825293,1.0,0.9,6.0,concave
33,20683,2547,2547,0.565357,0.843234,1.0,0.9,6.0,concave
34,18616,1984,1984,0.595217,0.866481,1.0,0.9,6.0,concave
35,16897,1505,1505,0.626614,0.890874,1.0,0.9,6.0,concave
36,15411,1094,1094,0.663769,0.912051,1.0,0.9,6.0,concave
37,13724,785,785,0.701774,0.931605,1.0,0.9,6.0,concave
38,12453,538,538,0.745245,0.94781,1.0,0.9,6.0,concave
39,11465,356,356,0.789774,0.963041,1.0,0.9,6.0,concave
40,10513,202,202,0.835692,0.976074,1.0,0.9,6.0,concave
41,9886,104,104,0.888512,0.986917,1.0,0.9,6.0,concave
42,9235,52,52,0.925224,0.993543,1.0,0.9,6.0,concave
43,8789,24,24,0.953733,0.996778,1.0,0.9,6.0,concave
44,8484,13,13,0.974093,0.998366,1.0,0.9,6.0,concave
45,8352,7,7,0.985301,0.999167,1.0,0.9,6.0,concave
46,8198,3,3,0.992406,0.999635,1.0,0.9,6.0,concave
47,8161,2,2,0.995659,0.999755,1.0,0.9,6.0,concave
48,8141,0,0,0.99773,1.0,1.0,0.9,6.0,concave

