generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49223,49223,0.0,0.0,0.75,0.75,6.0,concave
2,78599,49114,49114,0.0,0.0,0.75,0.75,6.0,concave
3,78357,49376,49376,0.0,0.0,0.75,0.75,6.0,concave
4,77871,49344,49344,0.0,0.0,0.75,0.75,6.0,concave
5,77997,49611,49611,0.0,0.0,0.75,0.75,6.0,concave
6,77971,49553,49553,0.0,0.0,0.75,0.75,6.0,concave
7,78407,49800,49800,0.0,0.0,0.75,0.75,6.0,concave
8,78130,49625,49625,0.0,0.0,0.75,0.75,6.0,concave
9,78014,49453,49453,0.0,0.0,0.75,0.75,6.0,concave
10,78239,49622,49622,0.0,0.0,0.75,0.75,6.0,concave
11,78492,49723,49723,0.0,0.0,0.75,0.75,6.0,concave
12,82913,49771,49771,0.0484007,0.0566507,0.75,0.75,6.0,concave
13,84125,48811,48811,0.0810776,0.102716,0.75,0.75,6.0,concave
14,82798,47466,47466,0.100465,0.139551,0.75,0.75,6.0,concave
15,80112,44852,44852,0.121561,0.179549,0.75,0.75,6.0,concave
16,76604,41541,41541,0.140474,0.216016,0.75,0.75,6.0,concave
17,72752,38203,38203,0.16068,0.253954,0.75,0.75,6.0,concave
18,68934,34660,34660,0.181606,0.292277,0.75,0.75,6.0,concave
19,65487,31664,31664,0.200686,0.326924,0.75,0.75,6.0,concave
20,61767,28563,28563,0.218511,0.359382,0.75,0.75,6.0,concave
21,58327,25923,25923,0.235026,0.389501,0.75,0.75,6.0,concave
22,55293,23659,23659,0.252514,0.419629,0.75,0.75,6.0,concave
23,52231,21264,21264,0.268765,0.447117,0.75,0.75,6.0,concave
24,49123,19349,19349,0.284303,0.474267,0.75,0.75,6.0,concave
25,46578,17422,17422,0.301509,0.502431,0.75,0.75,6.0,concave
26,44040,15742,15742,0.316234,0.526335,0.75,0.75,6.0,concave
27,41714,14194,14194,0.332997,0.554424,0.75,0.75,6.0,concave
28,39398,12807,12807,0.347028,0.576799,0.75,0.75,6.0,concave
29,37570,11565,11565,0.361747,0.601631,0.75,0.75,6.0,concave
30,35560,10301,10301,0.376097,0.624663,0.75,0.75,6.0,concave
31,33657,9151,9151,0.392737,0.647266,0.75,0.75,6.0,concave
32,31547,8180,8180,0.404056,0.66184,0.75,0.75,6.0,concave
33,29816,7344,7344,0.41936,0.682374,0.75,0.75,6.0,concave
34,27625,6367,6367,0.433345,0.703233,0.75,0.75,6.0,concave
35,26416,5619,5619,0.448726,0.720689,0.75,0.75,6.0,concave
36,24512,4975,4975,0.464651,0.739899,0.75,0.75,6.0,concave
37,23149,4346,4346,0.480145,0.758377,0.75,0.75,6.0,concave
38,21416,3726,3726,0.498866,0.778149,0.75,0.75,6.0,concave
39,20096,3171,3171,0.519179,0.798087,0.75,0.75,6.0,concave
40,18584,2678,2678,0.537263,0.815552,0.75,0.75,6.0,concave
41,17168,2237,2237,0.555572,0.827546,0.75,0.75,6.0,concave
42,15893,1879,1879,0.575542,0.840055,0.75,0.75,6.0,concave
43,14875,1615,1615,0.599047,0.856788,0.75,0.75,6.0,concave
44,13552,1266,1266,0.625146,0.876273,0.75,0.75,6.0,concave
45,12596,984,984,0.65478,0.891194,0.75,0.75,6.0,concave
46,11653,771,771,0.687755,0.907659,0.75,0.75,6.0,concave
47,10744,595,595,0.721615,0.918934,0.75,0.75,6.0,concave
48,9930,464,464,0.755095,0.935391,0.75,0.75,6.0,concave
49,9191,327,327,0.789689,0.947363,0.75,0.75,6.0,concave
50,8596,264,264,0.824249,0.958501,0.75,0.75,6.0,concave
51,8311,175,175,0.858642,0.972201,0.75,0.75,6.0,concave
52,7937,114,114,0.888967,0.980164,0.75,0.75,6.0,concave
53,7501,73,73,0.920281,0.987628,0.75,0.75,6.0,concave
54,7324,42,42,0.94614,0.992571,0.75,0.75,6.0,concave
55,7261,27,27,0.962179,0.995298,0.75,0.75,6.0,concave
56,7014,13,13,0.97652,0.997603,0.75,0.75,6.0,concave
57,6938,7,7,0.986032,0.998567,0.75,0.75,6.0,concave
58,6941,6,6,0.990254,0.998853,0.75,0.75,6.0,concave
59,6829,3,3,0.993735,0.999563,0.75,0.75,6.0,concave
60,6797,0,0,0.997208,1.0,0.75,0.75,6.0,concave

