generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49444,49444,0.0,0.0,0.05,3.0,6.0,linear
2,78084,49218,49218,0.0,0.0,0.05,3.0,6.0,linear
3,80158,50491,50491,0.0,0.0,0.05,3.0,6.0,linear
4,80724,51153,51153,0.0,0.0,0.05,3.0,6.0,linear
5,77770,49747,49747,0.0,0.0,0.05,3.0,6.0,linear
6,76980,49494,49494,0.0,0.0,0.05,3.0,6.0,linear
7,78020,49915,49915,0.0,0.0,0.05,3.0,6.0,linear
8,79239,50273,50273,0.0,0.0,0.05,3.0,6.0,linear
9,78576,49879,49879,0.0,0.0,0.05,3.0,6.0,linear
10,78714,50173,50173,0.0,0.0,0.05,3.0,6.0,linear
11,78739,50203,50203,0.0,0.0,0.05,3.0,6.0,linear
12,96194,49893,49893,0.161777,0.179474,0.05,3.0,6.0,linear
13,102316,47316,47316,0.248919,0.291412,0.05,3.0,6.0,linear
14,98323,43163,43163,0.285192,0.365062,0.05,3.0,6.0,linear
15,96976,39325,39325,0.316535,0.4349,0.05,3.0,6.0,linear
16,97216,35648,35648,0.350294,0.504637,0.05,3.0,6.0,linear
17,97233,31813,31813,0.378423,0.561541,0.05,3.0,6.0,linear
18,96279,28438,28438,0.396674,0.600023,0.05,3.0,6.0,linear
19,95514,26061,26061,0.4098,0.626381,0.05,3.0,6.0,linear
20,94970,24342,24342,0.420412,0.643794,0.05,3.0,6.0,linear
21,93263,23016,23016,0.426275,0.652973,0.05,3.0,6.0,linear
22,91857,22061,22061,0.430557,0.658248,0.05,3.0,6.0,linear
23,90533,21335,21335,0.433548,0.662516,0.05,3.0,6.0,linear
24,89153,20676,20676,0.437408,0.666327,0.05,3.0,6.0,linear
25,88301,20240,20240,0.439135,0.668299,0.05,3.0,6.0,linear
26,87671,19967,19967,0.441642,0.67114,0.05,3.0,6.0,linear
27,87054,19627,19627,0.442774,0.671461,0.05,3.0,6.0,linear
28,86587,19495,19495,0.4447,0.674134,0.05,3.0,6.0,linear
29,85856,19125,19125,0.4485,0.679937,0.05,3.0,6.0,linear
30,85106,18764,18764,0.44965,0.681767,0.05,3.0,6.0,linear
31,84829,18529,18529,0.450532,0.681043,0.05,3.0,6.0,linear
32,84500,18423,18423,0.452742,0.683999,0.05,3.0,6.0,linear
33,83687,18093,18093,0.453626,0.684832,0.05,3.0,6.0,linear
34,83089,17835,17835,0.455896,0.687758,0.05,3.0,6.0,linear
35,82577,17490,17490,0.457658,0.690076,0.05,3.0,6.0,linear
36,82626,17315,17315,0.461208,0.693892,0.05,3.0,6.0,linear
37,81854,17027,17027,0.463314,0.698961,0.05,3.0,6.0,linear
38,81465,16726,16726,0.464452,0.69955,0.05,3.0,6.0,linear
39,80798,16609,16609,0.464418,0.698837,0.05,3.0,6.0,linear
40,80566,16606,16606,0.463261,0.697106,0.05,3.0,6.0,linear
41,80423,16516,16516,0.465326,0.70035,0.05,3.0,6.0,linear
42,80420,16395,16395,0.466544,0.701221,0.05,3.0,6.0,linear
43,79959,16306,16306,0.467083,0.701477,0.05,3.0,6.0,linear
44,79860,16252,16252,0.46876,0.703784,0.05,3.0,6.0,linear
45,79262,16011,16011,0.470759,0.707282,0.05,3.0,6.0,linear
46,79223,15880,15880,0.473529,0.711073,0.05,3.0,6.0,linear
47,78969,15714,15714,0.474538,0.712075,0.05,3.0,6.0,linear
