generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49354,49354,0.0,0.0,0.2,3.0,6.0,linear
2,77987,49128,49128,0.0,0.0,0.2,3.0,6.0,linear
3,80201,50572,50572,0.0,0.0,0.2,3.0,6.0,linear
4,80414,50766,50766,0.0,0.0,0.2,3.0,6.0,linear
5,78769,50177,50177,0.0,0.0,0.2,3.0,6.0,linear
6,77120,49529,49529,0.0,0.0,0.2,3.0,6.0,linear
7,78061,49996,49996,0.0,0.0,0.2,3.0,6.0,linear
8,79525,50621,50621,0.0,0.0,0.2,3.0,6.0,linear
9,78530,50100,50100,0.0,0.0,0.2,3.0,6.0,linear
10,77695,49864,49864,0.0,0.0,0.2,3.0,6.0,linear
11,78048,49821,49821,0.0,0.0,0.2,3.0,6.0,linear
12,96901,50142,50142,0.161564,0.179446,0.2,3.0,6.0,linear
13,103703,47834,47834,0.247426,0.29161,0.2,3.0,6.0,linear
14,99424,43451,43451,0.282278,0.360538,0.2,3.0,6.0,linear
15,97106,39548,39548,0.318188,0.436834,0.2,3.0,6.0,linear
16,97208,35705,35705,0.34868,0.501708,0.2,3.0,6.0,linear
17,96871,31801,31801,0.376904,0.559769,0.2,3.0,6.0,linear
18,96117,28205,28205,0.398198,0.602228,0.2,3.0,6.0,linear
19,95241,25820,25820,0.411662,0.630052,0.2,3.0,6.0,linear
20,94255,24018,24018,0.421719,0.647053,0.2,3.0,6.0,linear
21,92695,22514,22514,0.43194,0.663287,0.2,3.0,6.0,linear
22,90760,20962,20962,0.440312,0.674385,0.2,3.0,6.0,linear
23,88972,20023,20023,0.445134,0.681794,0.2,3.0,6.0,linear
24,87340,19163,19163,0.450664,0.688051,0.2,3.0,6.0,linear
25,85600,18235,18235,0.455735,0.6954,0.2,3.0,6.0,linear
26,84306,17751,17751,0.459656,0.699393,0.2,3.0,6.0,linear
27,83158,17231,17231,0.464517,0.705757,0.2,3.0,6.0,linear
28,82165,16716,16716,0.468503,0.710113,0.2,3.0,6.0,linear
29,80910,16296,16296,0.472003,0.713753,0.2,3.0,6.0,linear
30,79801,15795,15795,0.475395,0.716905,0.2,3.0,6.0,linear
31,78427,15235,15235,0.481167,0.723447,0.2,3.0,6.0,linear
32,77328,14445,14445,0.48568,0.728531,0.2,3.0,6.0,linear
33,76313,14137,14137,0.488826,0.731239,0.2,3.0,6.0,linear
34,75262,13863,13863,0.490609,0.733165,0.2,3.0,6.0,linear
35,74319,13501,13501,0.494923,0.739221,0.2,3.0,6.0,linear
36,73416,13035,13035,0.499853,0.744962,0.2,3.0,6.0,linear
37,72454,12541,12541,0.507429,0.75328,0.2,3.0,6.0,linear
38,71187,12040,12040,0.510635,0.756111,0.2,3.0,6.0,linear
39,70039,11664,11664,0.515946,0.762836,0.2,3.0,6.0,linear
40,68936,11214,11214,0.52046,0.766519,0.2,3.0,6.0,linear
41,67777,10800,10800,0.526409,0.772086,0.2,3.0,6.0,linear
42,66190,10270,10270,0.530084,0.77478,0.2,3.0,6.0,linear
43,65404,9935,9935,0.535204,0.77826,0.2,3.0,6.0,linear
44,64070,9495,9495,0.539923,0.78296,0.2,3.0,6.0,linear
45,63297,9112,9112,0.548401,0.790485,0.2,3.0,6.0,linear
46,61664,8548,8548,0.556918,0.79859,0.2,3.0,6.0,linear
47,60421,8112,8112,0.5629,0.802125,0.2,3.0,6.0,linear
48,58927,7795,7795,0.570572,0.81057,0.2,3.0,6.0,linear
49,57495,7216,7216,0.578018,0.817336,0.2,3.0,6.0,linear
50,56208,6819,6819,0.587404,0.823785,0.2,3.0,6.0,linear
51,54919,6317,6317,0.597409,0.832145,0.2,3.0,6.0,linear
52,53383,5894,5894,0.607526,0.837652,0.2,3.0,6.0,linear
53,51527,5463,5463,0.617771,0.844816,0.2,3.0,6.0,linear
54,50110,4969,4969,0.630521,0.853743,0.2,3.0,6.0,linear
55,48667,4457,4457,0.643422,0.860594,0.2,3.0,6.0,linear
56,46883,4031,4031,0.659375,0.870573,0.2,3.0,6.0,linear
57,44882,3507,3507,0.675634,0.882093,0.2,3.0,6.0,linear
58,43354,3161,3161,0.694455,0.890804,0.2,3.0,6.0,linear
59,41579,2742,2742,0.713946,0.900966,0.2,3.0,6.0,linear
60,39796,2357,2357,0.733483,0.910288,0.2,3.0,6.0,linear
61,38328,2013,2013,0.754173,0.921294,0.2,3.0,6.0,linear
62,37225,1708,1708,0.778267,0.933549,0.2,3.0,6.0,linear
63,35789,1376,1376,0.798691,0.940913,0.2,3.0,6.0,linear
64,34565,1154,1154,0.821845,0.947936,0.2,3.0,6.0,linear
65,33204,942,942,0.842476,0.956487,0.2,3.0,6.0,linear
66,32068,735,735,0.865971,0.963968,0.2,3.0,6.0,linear
67,31476,546,546,0.890331,0.973952,0.2,3.0,6.0,linear
68,30515,395,395,0.912213,0.980605,0.2,3.0,6.0,linear
69,29424,281,281,0.932506,0.986547,0.2,3.0,6.0,linear
70,28778,181,181,0.951771,0.991796,0.2,3.0,6.0,linear
71,28448,115,115,0.964967,0.994385,0.2,3.0,6.0,linear
72,27763,75,75,0.975714,0.996665,0.2,3.0,6.0,linear
73,27559,40,40,0.984396,0.998344,0.2,3.0,6.0,linear
74,27395,22,22,0.991107,0.999091,0.2,3.0,6.0,linear
75,27341,10,10,0.994332,0.999235,0.2,3.0,6.0,linear
76,27320,12,12,0.997056,0.999488,0.2,3.0,6.0,linear
77,27245,8,8,0.998002,0.999633,0.2,3.0,6.0,linear
78,27158,5,5,0.998419,0.999816,0.2,3.0,6.0,linear
79,27118,5,5,0.998784,0.999816,0.2,3.0,6.0,linear
80,26942,2,2,0.998777,0.999926,0.2,3.0,6.0,linear
81,27159,1,1,0.999301,0.999963,0.2,3.0,6.0,linear
82,27251,0,0,0.999541,1.0,0.2,3.0,6.0,linear

