generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49226,49226,0.0,0.0,0.25,2.25,6.0,linear
2,78126,49120,49120,0.0,0.0,0.25,2.25,6.0,linear
3,80477,50542,50542,0.0,0.0,0.25,2.25,6.0,linear
4,80583,50950,50950,0.0,0.0,0.25,2.25,6.0,linear
5,78804,50279,50279,0.0,0.0,0.25,2.25,6.0,linear
6,76188,49019,49019,0.0,0.0,0.25,2.25,6.0,linear
7,77460,49512,49512,0.0,0.0,0.25,2.25,6.0,linear
8,79139,49951,49951,0.0,0.0,0.25,2.25,6.0,linear
9,79853,50024,50024,0.0,0.0,0.25,2.25,6.0,linear
10,79247,50082,50082,0.0,0.0,0.25,2.25,6.0,linear
11,78880,50292,50292,0.0,0.0,0.25,2.25,6.0,linear
12,92399,50441,50441,0.127474,0.143393,0.25,2.25,6.0,linear
13,96916,47976,47976,0.201759,0.241051,0.25,2.25,6.0,linear
14,92931,44120,44120,0.235624,0.308204,0.25,2.25,6.0,linear
15,91301,40668,40668,0.266465,0.376293,0.25,2.25,6.0,linear
16,92267,37708,37708,0.295937,0.437894,0.25,2.25,6.0,linear
17,92021,34299,34299,0.321465,0.490817,0.25,2.25,6.0,linear
18,91323,31339,31339,0.340567,0.529892,0.25,2.25,6.0,linear
19,90793,29065,29065,0.354934,0.558449,0.25,2.25,6.0,linear
20,90263,27403,27403,0.364663,0.577085,0.25,2.25,6.0,linear
21,89567,26245,26245,0.37183,0.590811,0.25,2.25,6.0,linear
22,88956,25345,25345,0.378669,0.603644,0.25,2.25,6.0,linear
23,87815,24379,24379,0.381262,0.607414,0.25,2.25,6.0,linear
24,86824,23860,23860,0.384564,0.612994,0.25,2.25,6.0,linear
25,86403,23374,23374,0.387726,0.617458,0.25,2.25,6.0,linear
26,85729,22968,22968,0.389523,0.620755,0.25,2.25,6.0,linear
27,85196,22668,22668,0.39248,0.625825,0.25,2.25,6.0,linear
28,84199,22231,22231,0.395494,0.630082,0.25,2.25,6.0,linear
29,83783,21922,21922,0.398422,0.634228,0.25,2.25,6.0,linear
30,82965,21295,21295,0.400026,0.637333,0.25,2.25,6.0,linear
31,82922,21033,21033,0.401759,0.638325,0.25,2.25,6.0,linear
32,82238,20781,20781,0.403561,0.641219,0.25,2.25,6.0,linear
33,81724,20601,20601,0.405026,0.643825,0.25,2.25,6.0,linear
34,80886,20364,20364,0.407184,0.645913,0.25,2.25,6.0,linear
35,80652,20064,20064,0.408715,0.647966,0.25,2.25,6.0,linear
36,80488,19971,19971,0.409853,0.649561,0.25,2.25,6.0,linear
37,79991,19853,19853,0.410112,0.651133,0.25,2.25,6.0,linear
38,79674,19800,19800,0.410119,0.652062,0.25,2.25,6.0,linear
39,79593,19567,19567,0.412825,0.656292,0.25,2.25,6.0,linear
40,79448,19284,19284,0.414556,0.658468,0.25,2.25,6.0,linear
41,79121,19078,19078,0.416044,0.661418,0.25,2.25,6.0,linear
42,78963,18811,18811,0.416556,0.661012,0.25,2.25,6.0,linear
43,78444,18582,18582,0.418494,0.663895,0.25,2.25,6.0,linear
44,77995,18385,18385,0.418488,0.662462,0.25,2.25,6.0,linear
45,77494,18390,18390,0.418652,0.663737,0.25,2.25,6.0,linear
46,77268,18209,18209,0.420311,0.66461,0.25,2.25,6.0,linear
47,76904,18122,18122,0.421817,0.665092,0.25,2.25,6.0,linear
48,76477,17991,17991,0.422329,0.66826,0.25,2.25,6.0,linear
49,76373,17847,17847,0.424023,0.669676,0.25,2.25,6.0,linear
50,76038,17673,17673,0.424856,0.67138,0.25,2.25,6.0,linear
51,75463,17367,17367,0.425118,0.6714,0.25,2.25,6.0,linear
52,75414,17372,17372,0.426379,0.672368,0.25,2.25,6.0,linear
53,74878,17304,17304,0.426065,0.670915,0.25,2.25,6.0,linear
54,74910,17269,17269,0.426618,0.670315,0.25,2.25,6.0,linear
55,74988,17273,17273,0.426506,0.672147,0.25,2.25,6.0,linear
56,74722,17263,17263,0.42637,0.672952,0.25,2.25,6.0,linear
57,74927,17302,17302,0.426416,0.672949,0.25,2.25,6.0,linear
58,74925,17262,17262,0.426979,0.672711,0.25,2.25,6.0,linear
59,75025,17226,17226,0.428682,0.67577,0.25,2.25,6.0,linear
60,74764,16985,16985,0.430307,0.677939,0.25,2.25,6.0,linear
61,74129,16643,16643,0.430353,0.678102,0.25,2.25,6.0,linear
62,73878,16719,16719,0.42968,0.676568,0.25,2.25,6.0,linear
63,73842,16840,16840,0.430674,0.677393,0.25,2.25,6.0,linear
64,73875,16761,16761,0.430681,0.676496,0.25,2.25,6.0,linear
65,74095,16719,16719,0.431291,0.677196,0.25,2.25,6.0,linear
66,73549,16782,16782,0.429976,0.676872,0.25,2.25,6.0,linear
67,73914,16713,16713,0.43204,0.678969,0.25,2.25,6.0,linear
68,73818,16742,16742,0.431673,0.67926,0.25,2.25,6.0,linear
69,73819,16709,16709,0.433222,0.681834,0.25,2.25,6.0,linear
70,73426,16351,16351,0.434316,0.683144,0.25,2.25,6.0,linear
71,73149,16421,16421,0.433979,0.682621,0.25,2.25,6.0,linear
72,72715,16321,16321,0.435574,0.685308,0.25,2.25,6.0,linear
73,73046,16315,16315,0.435475,0.683438,0.25,2.25,6.0,linear
74,72171,16196,16196,0.432511,0.680718,0.25,2.25,6.0,linear
75,72875,16350,16350,0.433126,0.679941,0.25,2.25,6.0,linear
76,72610,16313,16313,0.432699,0.67981,0.25,2.25,6.0,linear
77,73062,16393,16393,0.433543,0.680497,0.25,2.25,6.0,linear
78,72962,16234,16234,0.433312,0.680333,0.25,2.25,6.0,linear
79,73254,16202,16202,0.432985,0.679655,0.25,2.25,6.0,linear
80,72992,16248,16248,0.433756,0.682153,0.25,2.25,6.0,linear
81,72684,15991,15991,0.436756,0.685068,0.25,2.25,6.0,linear
82,72751,16014,16014,0.437264,0.685451,0.25,2.25,6.0,linear
83,72658,15785,15785,0.439079,0.688551,0.25,2.25,6.0,linear
84,71918,15507,15507,0.439915,0.68939,0.25,2.25,6.0,linear
85,71361,15266,15266,0.439411,0.688093,0.25,2.25,6.0,linear
86,71290,15468,15468,0.439663,0.687107,0.25,2.25,6.0,linear
87,70988,15453,15453,0.439181,0.687062,0.25,2.25,6.0,linear
88,70997,15442,15442,0.439949,0.687474,0.25,2.25,6.0,linear
89,70281,15328,15328,0.441073,0.688749,0.25,2.25,6.0,linear
