generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49488,49488,0.0,0.0,0.1,2.1,6.0,linear
2,78406,49492,49492,0.0,0.0,0.1,2.1,6.0,linear
3,80171,50373,50373,0.0,0.0,0.1,2.1,6.0,linear
4,80200,50863,50863,0.0,0.0,0.1,2.1,6.0,linear
5,79494,50490,50490,0.0,0.0,0.1,2.1,6.0,linear
6,77474,49564,49564,0.0,0.0,0.1,2.1,6.0,linear
7,77961,49853,49853,0.0,0.0,0.1,2.1,6.0,linear
8,78762,50106,50106,0.0,0.0,0.1,2.1,6.0,linear
9,78347,49511,49511,0.0,0.0,0.1,2.1,6.0,linear
10,78862,50126,50126,0.0,0.0,0.1,2.1,6.0,linear
11,78424,50029,50029,0.0,0.0,0.1,2.1,6.0,linear
12,90994,50146,50146,0.120275,0.136238,0.1,2.1,6.0,linear
13,96492,48605,48605,0.18999,0.227131,0.1,2.1,6.0,linear
14,91370,44422,44422,0.22142,0.28973,0.1,2.1,6.0,linear
15,89234,40762,40762,0.255299,0.359983,0.1,2.1,6.0,linear
16,89746,37894,37894,0.284309,0.421493,0.1,2.1,6.0,linear
17,90757,34943,34943,0.308891,0.473553,0.1,2.1,6.0,linear
18,90870,32326,32326,0.326593,0.511146,0.1,2.1,6.0,linear
19,90491,30164,30164,0.339972,0.538173,0.1,2.1,6.0,linear
20,90135,28721,28721,0.347644,0.553041,0.1,2.1,6.0,linear
21,89653,27665,27665,0.352525,0.562579,0.1,2.1,6.0,linear
22,89089,27044,27044,0.35497,0.568018,0.1,2.1,6.0,linear
23,88809,26814,26814,0.35651,0.570969,0.1,2.1,6.0,linear
24,88907,26640,26640,0.359132,0.574987,0.1,2.1,6.0,linear
25,88738,26336,26336,0.359746,0.57531,0.1,2.1,6.0,linear
26,88391,26206,26206,0.360954,0.576154,0.1,2.1,6.0,linear
27,88165,26193,26193,0.360946,0.576085,0.1,2.1,6.0,linear
28,87993,26286,26286,0.360781,0.576315,0.1,2.1,6.0,linear
29,87868,26168,26168,0.359024,0.574965,0.1,2.1,6.0,linear
30,87891,26142,26142,0.360739,0.577446,0.1,2.1,6.0,linear
31,87489,25771,25771,0.360907,0.576874,0.1,2.1,6.0,linear
32,87361,25781,25781,0.359954,0.575028,0.1,2.1,6.0,linear
33,87291,25685,25685,0.362001,0.578282,0.1,2.1,6.0,linear
34,87285,25463,25463,0.364086,0.582624,0.1,2.1,6.0,linear
35,87482,25491,25491,0.365316,0.584432,0.1,2.1,6.0,linear
36,87556,25423,25423,0.364632,0.582604,0.1,2.1,6.0,linear
37,87095,25300,25300,0.364728,0.58253,0.1,2.1,6.0,linear
38,86766,25148,25148,0.364964,0.582869,0.1,2.1,6.0,linear
39,86607,25119,25119,0.364647,0.582726,0.1,2.1,6.0,linear
40,86909,25192,25192,0.363295,0.581168,0.1,2.1,6.0,linear
41,87449,25269,25269,0.364639,0.582743,0.1,2.1,6.0,linear
42,87148,25187,25187,0.364771,0.58282,0.1,2.1,6.0,linear
43,86959,25064,25064,0.364502,0.582468,0.1,2.1,6.0,linear
44,87067,25278,25278,0.363648,0.580652,0.1,2.1,6.0,linear
45,86710,25351,25351,0.364855,0.582646,0.1,2.1,6.0,linear
46,86870,25359,25359,0.366039,0.585597,0.1,2.1,6.0,linear
47,86711,25184,25184,0.366452,0.586014,0.1,2.1,6.0,linear
48,86972,25223,25223,0.367395,0.587288,0.1,2.1,6.0,linear
49,86557,25099,25099,0.366643,0.586418,0.1,2.1,6.0,linear
50,86406,24988,24988,0.366462,0.58616,0.1,2.1,6.0,linear
51,86834,25098,25098,0.366894,0.586464,0.1,2.1,6.0,linear
52,86651,24960,24960,0.367441,0.588655,0.1,2.1,6.0,linear
53,86684,25069,25069,0.366849,0.587043,0.1,2.1,6.0,linear
54,86455,25017,25017,0.366422,0.587038,0.1,2.1,6.0,linear
55,86554,25073,25073,0.36645,0.586715,0.1,2.1,6.0,linear
56,86373,25046,25046,0.366597,0.587452,0.1,2.1,6.0,linear
57,86395,24961,24961,0.366448,0.588395,0.1,2.1,6.0,linear
58,86427,24941,24941,0.366422,0.586522,0.1,2.1,6.0,linear
59,86410,25025,25025,0.367352,0.589072,0.1,2.1,6.0,linear
60,86599,25001,25001,0.366437,0.586586,0.1,2.1,6.0,linear
61,86754,24990,24990,0.367861,0.588623,0.1,2.1,6.0,linear
62,86682,24815,24815,0.367875,0.588728,0.1,2.1,6.0,linear
63,86577,24937,24937,0.365849,0.585003,0.1,2.1,6.0,linear
64,86519,25090,25090,0.364741,0.584769,0.1,2.1,6.0,linear
65,86945,25201,25201,0.365503,0.584726,0.1,2.1,6.0,linear
66,86670,24914,24914,0.366098,0.585402,0.1,2.1,6.0,linear
67,86604,24909,24909,0.366039,0.585547,0.1,2.1,6.0,linear
68,86255,24857,24857,0.363319,0.582181,0.1,2.1,6.0,linear
69,86413,25088,25088,0.363761,0.582238,0.1,2.1,6.0,linear
70,86703,25220,25220,0.364299,0.582248,0.1,2.1,6.0,linear
71,86865,25181,25181,0.364803,0.584214,0.1,2.1,6.0,linear
72,86876,25207,25207,0.36469,0.58397,0.1,2.1,6.0,linear
73,86781,25310,25310,0.364455,0.583294,0.1,2.1,6.0,linear
74,87068,25414,25414,0.363282,0.580722,0.1,2.1,6.0,linear
75,86959,25517,25517,0.363458,0.582284,0.1,2.1,6.0,linear
76,86870,25352,25352,0.364289,0.583965,0.1,2.1,6.0,linear
77,86812,25224,25224,0.363704,0.582368,0.1,2.1,6.0,linear
78,86748,25217,25217,0.364346,0.582795,0.1,2.1,6.0,linear
79,86721,25143,25143,0.364856,0.583324,0.1,2.1,6.0,linear
80,86935,25287,25287,0.36432,0.583338,0.1,2.1,6.0,linear
81,87125,25352,25352,0.36405,0.583088,0.1,2.1,6.0,linear
82,87100,25394,25394,0.364053,0.582265,0.1,2.1,6.0,linear
83,87018,25317,25317,0.362795,0.581274,0.1,2.1,6.0,linear
84,87474,25486,25486,0.362642,0.580807,0.1,2.1,6.0,linear
85,87513,25404,25404,0.363018,0.58021,0.1,2.1,6.0,linear
