generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49058,49058,0.0,0.0,0.0,0.7,6.0,concave
2,77748,48814,48814,0.0,0.0,0.0,0.7,6.0,concave
3,77863,49191,49191,0.0,0.0,0.0,0.7,6.0,concave
4,77724,49372,49372,0.0,0.0,0.0,0.7,6.0,concave
5,78064,49370,49370,0.0,0.0,0.0,0.7,6.0,concave
6,77985,49520,49520,0.0,0.0,0.0,0.7,6.0,concave
7,77978,49659,49659,0.0,0.0,0.0,0.7,6.0,concave
8,78415,49992,49992,0.0,0.0,0.0,0.7,6.0,concave
9,78541,49855,49855,0.0,0.0,0.0,0.7,6.0,concave
10,78203,49855,49855,0.0,0.0,0.0,0.7,6.0,concave
11,78083,49736,49736,0.0,0.0,0.0,0.7,6.0,concave
12,82439,49531,49531,0.0453237,0.0529017,0.0,0.7,6.0,concave
13,83573,48718,48718,0.0772412,0.0979468,0.0,0.7,6.0,concave
14,82118,46944,46944,0.0959577,0.133662,0.0,0.7,6.0,concave
15,79394,44504,44504,0.113224,0.168291,0.0,0.7,6.0,concave
16,76215,41484,41484,0.131627,0.202539,0.0,0.7,6.0,concave
17,73273,38557,38557,0.147664,0.231729,0.0,0.7,6.0,concave
18,69768,35897,35897,0.160548,0.255141,0.0,0.7,6.0,concave
19,66757,33339,33339,0.172933,0.276772,0.0,0.7,6.0,concave
20,63941,31270,31270,0.183312,0.296147,0.0,0.7,6.0,concave
21,61481,29422,29422,0.191982,0.312566,0.0,0.7,6.0,concave
22,59671,27965,27965,0.201462,0.328761,0.0,0.7,6.0,concave
23,57787,26529,26529,0.208025,0.33921,0.0,0.7,6.0,concave
24,55978,25135,25135,0.217253,0.354996,0.0,0.7,6.0,concave
25,54787,24073,24073,0.222058,0.362273,0.0,0.7,6.0,concave
26,53304,23154,23154,0.227986,0.37373,0.0,0.7,6.0,concave
27,51964,22261,22261,0.233041,0.381487,0.0,0.7,6.0,concave
28,50859,21592,21592,0.237868,0.389444,0.0,0.7,6.0,concave
29,49797,20849,20849,0.242079,0.396068,0.0,0.7,6.0,concave
30,48663,20203,20203,0.246865,0.403318,0.0,0.7,6.0,concave
31,48088,19740,19740,0.250669,0.410206,0.0,0.7,6.0,concave
32,47223,19125,19125,0.251749,0.412914,0.0,0.7,6.0,concave
33,46964,18857,18857,0.254224,0.415428,0.0,0.7,6.0,concave
34,46403,18663,18663,0.256773,0.419518,0.0,0.7,6.0,concave
35,45922,18477,18477,0.258599,0.422465,0.0,0.7,6.0,concave
36,45345,18117,18117,0.258954,0.422807,0.0,0.7,6.0,concave
37,44864,17675,17675,0.262703,0.429286,0.0,0.7,6.0,concave
38,44675,17410,17410,0.265147,0.434167,0.0,0.7,6.0,concave
39,44154,17123,17123,0.267489,0.436565,0.0,0.7,6.0,concave
40,43605,16863,16863,0.269538,0.44141,0.0,0.7,6.0,concave
41,43221,16558,16558,0.272473,0.44644,0.0,0.7,6.0,concave
42,42676,16344,16344,0.274312,0.448544,0.0,0.7,6.0,concave
43,42415,16108,16108,0.276481,0.451646,0.0,0.7,6.0,concave
44,41973,15912,15912,0.277923,0.453393,0.0,0.7,6.0,concave
45,41440,15596,15596,0.279132,0.454859,0.0,0.7,6.0,concave
46,41212,15477,15477,0.280762,0.457135,0.0,0.7,6.0,concave
47,41089,15396,15396,0.28239,0.460522,0.0,0.7,6.0,concave
48,41166,15346,15346,0.283981,0.462868,0.0,0.7,6.0,concave
49,41055,15184,15184,0.283691,0.462888,0.0,0.7,6.0,concave
50,41121,15211,15211,0.284448,0.464141,0.0,0.7,6.0,concave
51,40730,15102,15102,0.284064,0.463012,0.0,0.7,6.0,concave
52,40659,14976,14976,0.286357,0.466469,0.0,0.7,6.0,concave
53,40430,15006,15006,0.285866,0.466073,0.0,0.7,6.0,concave
54,40277,14752,14752,0.287481,0.469107,0.0,0.7,6.0,concave
55,40008,14484,14484,0.290548,0.473443,0.0,0.7,6.0,concave
56,39903,14395,14395,0.291362,0.47457,0.0,0.7,6.0,concave
57,39682,14316,14316,0.292209,0.475857,0.0,0.7,6.0,concave
58,39319,14193,14193,0.290606,0.473768,0.0,0.7,6.0,concave
59,39251,14287,14287,0.29055,0.47307,0.0,0.7,6.0,concave
60,39381,14264,14264,0.294475,0.478334,0.0,0.7,6.0,concave
