generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49199,49199,0.0,0.0,0.8,0.35,6.0,concave
2,78358,49053,49053,0.0,0.0,0.8,0.35,6.0,concave
3,78092,49350,49350,0.0,0.0,0.8,0.35,6.0,concave
4,78104,49444,49444,0.0,0.0,0.8,0.35,6.0,concave
5,77989,49405,49405,0.0,0.0,0.8,0.35,6.0,concave
6,78185,49452,49452,0.0,0.0,0.8,0.35,6.0,concave
7,78161,49450,49450,0.0,0.0,0.8,0.35,6.0,concave
8,78249,49461,49461,0.0,0.0,0.8,0.35,6.0,concave
9,78159,49772,49772,0.0,0.0,0.8,0.35,6.0,concave
10,78107,49757,49757,0.0,0.0,0.8,0.35,6.0,concave
11,77942,49637,49637,0.0,0.0,0.8,0.35,6.0,concave
12,80340,49768,49768,0.0237552,0.0280735,0.8,0.35,6.0,concave
13,81076,49256,49256,0.040605,0.0524189,0.8,0.35,6.0,concave
14,80129,48247,48247,0.0520957,0.0747864,0.8,0.35,6.0,concave
15,78801,46947,46947,0.0624819,0.0954787,0.8,0.35,6.0,concave
16,76906,45414,45414,0.0735151,0.11759,0.8,0.35,6.0,concave
17,74405,43222,43222,0.0855559,0.13976,0.8,0.35,6.0,concave
18,72187,41106,41106,0.0977279,0.163532,0.8,0.35,6.0,concave
19,69658,38752,38752,0.107666,0.182928,0.8,0.35,6.0,concave
20,67383,36693,36693,0.11822,0.20302,0.8,0.35,6.0,concave
21,65278,35015,35015,0.128105,0.22184,0.8,0.35,6.0,concave
22,62582,33029,33029,0.137763,0.240248,0.8,0.35,6.0,concave
23,60789,31440,31440,0.147161,0.257723,0.8,0.35,6.0,concave
24,58750,29899,29899,0.155807,0.274752,0.8,0.35,6.0,concave
25,56752,28314,28314,0.164184,0.290108,0.8,0.35,6.0,concave
26,54974,26994,26994,0.174747,0.309743,0.8,0.35,6.0,concave
27,53346,25569,25569,0.184935,0.328211,0.8,0.35,6.0,concave
28,51477,24160,24160,0.193708,0.34456,0.8,0.35,6.0,concave
29,49930,23090,23090,0.201684,0.360022,0.8,0.35,6.0,concave
30,48422,22054,22054,0.209943,0.37631,0.8,0.35,6.0,concave
31,46854,20896,20896,0.21975,0.393846,0.8,0.35,6.0,concave
32,45212,19602,19602,0.227814,0.408723,0.8,0.35,6.0,concave
33,43845,18608,18608,0.234517,0.421137,0.8,0.35,6.0,concave
34,42681,17755,17755,0.24102,0.433042,0.8,0.35,6.0,concave
35,41227,16733,16733,0.24945,0.447567,0.8,0.35,6.0,concave
36,39968,15871,15871,0.259408,0.465559,0.8,0.35,6.0,concave
37,38709,15019,15019,0.267142,0.480692,0.8,0.35,6.0,concave
38,37269,14279,14279,0.272741,0.490135,0.8,0.35,6.0,concave
39,35976,13432,13432,0.279407,0.500358,0.8,0.35,6.0,concave
40,34879,12694,12694,0.286342,0.512481,0.8,0.35,6.0,concave
41,33527,11937,11937,0.291933,0.522219,0.8,0.35,6.0,concave
42,32626,11290,11290,0.301186,0.537503,0.8,0.35,6.0,concave
43,31462,10760,10760,0.304653,0.544334,0.8,0.35,6.0,concave
44,30103,10160,10160,0.312917,0.558105,0.8,0.35,6.0,concave
45,29306,9702,9702,0.318177,0.566801,0.8,0.35,6.0,concave
46,28367,9133,9133,0.324828,0.578634,0.8,0.35,6.0,concave
47,27615,8649,8649,0.332093,0.590172,0.8,0.35,6.0,concave
48,26695,8171,8171,0.338892,0.600847,0.8,0.35,6.0,concave
49,25924,7777,7777,0.34438,0.607773,0.8,0.35,6.0,concave
50,24564,7185,7185,0.351786,0.62195,0.8,0.35,6.0,concave
51,23765,6854,6854,0.358815,0.632682,0.8,0.35,6.0,concave
52,22947,6388,6388,0.36677,0.644935,0.8,0.35,6.0,concave
