generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49090,49090,0.0,0.0,0.35,1.05,6.0,linear
2,78051,49129,49129,0.0,0.0,0.35,1.05,6.0,linear
3,79789,50210,50210,0.0,0.0,0.35,1.05,6.0,linear
4,80110,50620,50620,0.0,0.0,0.35,1.05,6.0,linear
5,78995,50279,50279,0.0,0.0,0.35,1.05,6.0,linear
6,77567,49805,49805,0.0,0.0,0.35,1.05,6.0,linear
7,77497,49737,49737,0.0,0.0,0.35,1.05,6.0,linear
8,78799,50379,50379,0.0,0.0,0.35,1.05,6.0,linear
9,78937,50405,50405,0.0,0.0,0.35,1.05,6.0,linear
10,77981,49911,49911,0.0,0.0,0.35,1.05,6.0,linear
11,78915,50377,50377,0.0,0.0,0.35,1.05,6.0,linear
12,85163,50178,50178,0.0660908,0.0758853,0.35,1.05,6.0,linear
13,86733,48691,48691,0.108707,0.135539,0.35,1.05,6.0,linear
14,83870,46180,46180,0.132215,0.182385,0.35,1.05,6.0,linear
15,83030,43907,43907,0.157032,0.233419,0.35,1.05,6.0,linear
16,83756,41969,41969,0.178563,0.278877,0.35,1.05,6.0,linear
17,84781,40443,40443,0.198189,0.3184,0.35,1.05,6.0,linear
18,84980,38830,38830,0.213772,0.35101,0.35,1.05,6.0,linear
19,84967,37398,37398,0.225564,0.374809,0.35,1.05,6.0,linear
20,85551,36790,36790,0.233716,0.392879,0.35,1.05,6.0,linear
21,85683,35866,35866,0.241978,0.410145,0.35,1.05,6.0,linear
22,85357,34874,34874,0.247454,0.420658,0.35,1.05,6.0,linear
23,85327,34455,34455,0.252423,0.430839,0.35,1.05,6.0,linear
24,85520,34158,34158,0.254644,0.435624,0.35,1.05,6.0,linear
25,85406,33706,33706,0.258098,0.44245,0.35,1.05,6.0,linear
26,85395,33331,33331,0.260053,0.4468,0.35,1.05,6.0,linear
27,85123,32985,32985,0.26198,0.450096,0.35,1.05,6.0,linear
28,84742,32649,32649,0.263351,0.451924,0.35,1.05,6.0,linear
29,84253,32372,32372,0.26403,0.454496,0.35,1.05,6.0,linear
30,84580,32286,32286,0.265316,0.45715,0.35,1.05,6.0,linear
31,84656,32435,32435,0.266434,0.458718,0.35,1.05,6.0,linear
32,84491,32410,32410,0.265087,0.456695,0.35,1.05,6.0,linear
33,84849,32531,32531,0.265644,0.456842,0.35,1.05,6.0,linear
34,85149,32743,32743,0.264342,0.455178,0.35,1.05,6.0,linear
35,85203,32781,32781,0.265353,0.456471,0.35,1.05,6.0,linear
36,85058,32695,32695,0.265834,0.457179,0.35,1.05,6.0,linear
37,85072,32618,32618,0.26553,0.457588,0.35,1.05,6.0,linear
38,84702,32493,32493,0.26665,0.459338,0.35,1.05,6.0,linear
39,84614,32264,32264,0.26686,0.459059,0.35,1.05,6.0,linear
40,84517,32266,32266,0.267352,0.460179,0.35,1.05,6.0,linear
41,84457,32110,32110,0.267693,0.461421,0.35,1.05,6.0,linear
42,84669,31971,31971,0.267017,0.459766,0.35,1.05,6.0,linear
43,84519,31898,31898,0.267807,0.461757,0.35,1.05,6.0,linear
44,84799,32004,32004,0.26701,0.460595,0.35,1.05,6.0,linear
45,85162,32153,32153,0.267206,0.460216,0.35,1.05,6.0,linear
46,84863,32081,32081,0.26768,0.460463,0.35,1.05,6.0,linear
47,84686,32158,32158,0.266805,0.458266,0.35,1.05,6.0,linear
48,84605,32116,32116,0.267355,0.460051,0.35,1.05,6.0,linear
49,84435,32142,32142,0.266522,0.459123,0.35,1.05,6.0,linear
50,84496,32012,32012,0.267332,0.460401,0.35,1.05,6.0,linear
51,84867,32103,32103,0.266432,0.458454,0.35,1.05,6.0,linear
52,84925,32181,32181,0.266063,0.458176,0.35,1.05,6.0,linear
53,84715,32258,32258,0.267229,0.460962,0.35,1.05,6.0,linear
54,84409,32036,32036,0.267818,0.461364,0.35,1.05,6.0,linear
55,84392,32021,32021,0.266096,0.457956,0.35,1.05,6.0,linear
56,84804,32464,32464,0.264871,0.45577,0.35,1.05,6.0,linear
57,85128,32516,32516,0.265579,0.457409,0.35,1.05,6.0,linear
58,84640,32421,32421,0.264745,0.45611,0.35,1.05,6.0,linear
59,85404,32567,32567,0.265935,0.458429,0.35,1.05,6.0,linear
60,85374,32481,32481,0.266753,0.459353,0.35,1.05,6.0,linear
61,84783,32243,32243,0.267282,0.460017,0.35,1.05,6.0,linear
62,84497,32113,32113,0.268001,0.461129,0.35,1.05,6.0,linear
63,84116,31949,31949,0.268906,0.463241,0.35,1.05,6.0,linear
64,84499,32104,32104,0.269063,0.464268,0.35,1.05,6.0,linear
65,84292,31787,31787,0.268592,0.463185,0.35,1.05,6.0,linear
66,84563,31967,31967,0.268907,0.463265,0.35,1.05,6.0,linear
67,84843,32068,32068,0.2704,0.466384,0.35,1.05,6.0,linear
68,84752,31988,31988,0.270582,0.466116,0.35,1.05,6.0,linear
69,84472,31781,31781,0.269476,0.464161,0.35,1.05,6.0,linear
70,84106,31646,31646,0.26881,0.463432,0.35,1.05,6.0,linear
71,84431,31871,31871,0.267579,0.461443,0.35,1.05,6.0,linear
72,84546,32025,32025,0.26712,0.460692,0.35,1.05,6.0,linear
73,84857,32293,32293,0.266668,0.458724,0.35,1.05,6.0,linear
74,84846,32426,32426,0.267486,0.460584,0.35,1.05,6.0,linear
75,84848,32391,32391,0.265907,0.458438,0.35,1.05,6.0,linear
76,84681,32360,32360,0.26582,0.458699,0.35,1.05,6.0,linear
77,85108,32430,32430,0.267546,0.460929,0.35,1.05,6.0,linear
78,84753,32278,32278,0.267483,0.460717,0.35,1.05,6.0,linear
79,84710,32035,32035,0.267552,0.46027,0.35,1.05,6.0,linear
80,84402,32153,32153,0.267601,0.460836,0.35,1.05,6.0,linear
81,84602,32158,32158,0.268789,0.463811,0.35,1.05,6.0,linear
82,84874,32092,32092,0.268696,0.463963,0.35,1.05,6.0,linear
83,84694,32059,32059,0.269414,0.464575,0.35,1.05,6.0,linear
84,84273,31826,31826,0.268997,0.463975,0.35,1.05,6.0,linear
85,84402,31928,31928,0.270411,0.466236,0.35,1.05,6.0,linear
86,84453,31985,31985,0.269402,0.465473,0.35,1.05,6.0,linear
87,84235,31787,31787,0.268431,0.462563,0.35,1.05,6.0,linear
88,84427,32078,32078,0.268746,0.462297,0.35,1.05,6.0,linear
89,84603,32162,32162,0.267961,0.461783,0.35,1.05,6.0,linear
90,84459,31901,31901,0.268367,0.46271,0.35,1.05,6.0,linear
91,84655,31919,31919,0.269534,0.464237,0.35,1.05,6.0,linear
92,84407,31950,31950,0.268958,0.463127,0.35,1.05,6.0,linear
93,84235,31988,31988,0.269024,0.463942,0.35,1.05,6.0,linear
94,84125,31871,31871,0.26851,0.462712,0.35,1.05,6.0,linear
95,84469,31818,31818,0.267908,0.461436,0.35,1.05,6.0,linear
96,84665,31892,31892,0.268305,0.462271,0.35,1.05,6.0,linear
97,84649,31911,31911,0.268599,0.462388,0.35,1.05,6.0,linear
98,84707,31911,31911,0.26791,0.461455,0.35,1.05,6.0,linear
99,84626,32146,32146,0.267952,0.461276,0.35,1.05,6.0,linear
100,84697,32330,32330,0.267883,0.460829,0.35,1.05,6.0,linear
101,84780,32312,32312,0.266841,0.45954,0.35,1.05,6.0,linear
102,84743,32269,32269,0.267498,0.460791,0.35,1.05,6.0,linear
103,84343,31974,31974,0.2681,0.462021,0.35,1.05,6.0,linear
104,84294,31937,31937,0.269127,0.463007,0.35,1.05,6.0,linear
105,84429,32112,32112,0.267386,0.461187,0.35,1.05,6.0,linear
106,84444,32100,32100,0.267861,0.461068,0.35,1.05,6.0,linear
107,84368,32113,32113,0.268102,0.461832,0.35,1.05,6.0,linear
108,84729,31982,31982,0.268443,0.461943,0.35,1.05,6.0,linear
109,84329,31849,31849,0.269095,0.464159,0.35,1.05,6.0,linear
110,84488,31766,31766,0.269974,0.465551,0.35,1.05,6.0,linear
111,84207,31774,31774,0.268729,0.463773,0.35,1.05,6.0,linear
112,84006,31659,31659,0.269181,0.46412,0.35,1.05,6.0,linear
113,84281,31799,31799,0.26925,0.464223,0.35,1.05,6.0,linear
114,84259,31823,31823,0.269011,0.464295,0.35,1.05,6.0,linear
115,83982,31775,31775,0.269991,0.465704,0.35,1.05,6.0,linear
116,84051,31690,31690,0.268554,0.463231,0.35,1.05,6.0,linear
117,84223,31991,31991,0.268197,0.462492,0.35,1.05,6.0,linear
118,84209,31934,31934,0.268067,0.462273,0.35,1.05,6.0,linear
119,84295,32033,32033,0.267189,0.459821,0.35,1.05,6.0,linear
120,84684,32085,32085,0.267829,0.461124,0.35,1.05,6.0,linear
121,84378,31950,31950,0.267564,0.460473,0.35,1.05,6.0,linear
122,84568,32072,32072,0.267956,0.461969,0.35,1.05,6.0,linear
123,84840,32115,32115,0.26846,0.462032,0.35,1.05,6.0,linear
124,85027,32347,32347,0.26761,0.461032,0.35,1.05,6.0,linear
125,85013,32378,32378,0.266132,0.458489,0.35,1.05,6.0,linear
126,85039,32332,32332,0.266108,0.458401,0.35,1.05,6.0,linear
127,84658,32285,32285,0.265466,0.456976,0.35,1.05,6.0,linear
128,84951,32357,32357,0.267022,0.460517,0.35,1.05,6.0,linear
129,84794,31948,31948,0.268525,0.462097,0.35,1.05,6.0,linear
130,84497,32047,32047,0.268864,0.46423,0.35,1.05,6.0,linear
131,84313,32042,32042,0.268804,0.463012,0.35,1.05,6.0,linear
132,84139,31900,31900,0.26939,0.463957,0.35,1.05,6.0,linear
133,84204,32041,32041,0.269023,0.463889,0.35,1.05,6.0,linear
134,84226,31787,31787,0.269857,0.465154,0.35,1.05,6.0,linear
135,83894,31714,31714,0.269373,0.465275,0.35,1.05,6.0,linear
