generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49109,49109,0.0,0.0,0.35,1.5,6.0,linear
2,77999,49135,49135,0.0,0.0,0.35,1.5,6.0,linear
3,79904,50396,50396,0.0,0.0,0.35,1.5,6.0,linear
4,80347,50729,50729,0.0,0.0,0.35,1.5,6.0,linear
5,79069,50362,50362,0.0,0.0,0.35,1.5,6.0,linear
6,77171,49556,49556,0.0,0.0,0.35,1.5,6.0,linear
7,77752,49847,49847,0.0,0.0,0.35,1.5,6.0,linear
8,78911,50270,50270,0.0,0.0,0.35,1.5,6.0,linear
9,78601,50122,50122,0.0,0.0,0.35,1.5,6.0,linear
10,78090,49546,49546,0.0,0.0,0.35,1.5,6.0,linear
11,77556,49341,49341,0.0,0.0,0.35,1.5,6.0,linear
12,88228,49965,49965,0.0891246,0.101509,0.35,1.5,6.0,linear
13,92430,49195,49195,0.145046,0.177142,0.35,1.5,6.0,linear
14,88284,45639,45639,0.173507,0.231705,0.35,1.5,6.0,linear
15,84786,42276,42276,0.202654,0.294476,0.35,1.5,6.0,linear
16,85903,39863,39863,0.230278,0.351417,0.35,1.5,6.0,linear
17,86786,37267,37267,0.252116,0.397058,0.35,1.5,6.0,linear
18,87364,35267,35267,0.270631,0.43555,0.35,1.5,6.0,linear
19,87466,33549,33549,0.283185,0.462524,0.35,1.5,6.0,linear
20,87689,32561,32561,0.294498,0.484436,0.35,1.5,6.0,linear
21,87277,31496,31496,0.301351,0.498265,0.35,1.5,6.0,linear
22,86423,30511,30511,0.307724,0.512074,0.35,1.5,6.0,linear
23,86243,29710,29710,0.313147,0.52252,0.35,1.5,6.0,linear
24,86011,28837,28837,0.318288,0.530898,0.35,1.5,6.0,linear
25,85490,28395,28395,0.320505,0.536049,0.35,1.5,6.0,linear
26,85151,27791,27791,0.323758,0.541735,0.35,1.5,6.0,linear
27,84416,27378,27378,0.32646,0.546047,0.35,1.5,6.0,linear
28,83263,26694,26694,0.328242,0.549681,0.35,1.5,6.0,linear
29,83696,26605,26605,0.329049,0.550706,0.35,1.5,6.0,linear
30,83377,26564,26564,0.329884,0.552618,0.35,1.5,6.0,linear
31,83619,26583,26583,0.330963,0.554987,0.35,1.5,6.0,linear
32,82870,26258,26258,0.331459,0.555647,0.35,1.5,6.0,linear
33,82477,26021,26021,0.332052,0.55707,0.35,1.5,6.0,linear
34,82866,26189,26189,0.333447,0.558702,0.35,1.5,6.0,linear
35,82626,25971,25971,0.333401,0.559253,0.35,1.5,6.0,linear
36,82499,25833,25833,0.334748,0.561307,0.35,1.5,6.0,linear
37,82423,25673,25673,0.334307,0.56126,0.35,1.5,6.0,linear
38,82350,25657,25657,0.33379,0.560192,0.35,1.5,6.0,linear
39,82230,25415,25415,0.333403,0.558647,0.35,1.5,6.0,linear
40,81881,25482,25482,0.333084,0.556847,0.35,1.5,6.0,linear
41,82157,25613,25613,0.333389,0.55799,0.35,1.5,6.0,linear
42,81967,25548,25548,0.333789,0.558907,0.35,1.5,6.0,linear
43,82159,25715,25715,0.333106,0.558126,0.35,1.5,6.0,linear
44,82305,25826,25826,0.332881,0.558507,0.35,1.5,6.0,linear
45,82788,26009,26009,0.333546,0.559571,0.35,1.5,6.0,linear
46,82684,25828,25828,0.334333,0.561433,0.35,1.5,6.0,linear
47,82566,25717,25717,0.335001,0.562545,0.35,1.5,6.0,linear
48,82148,25706,25706,0.334799,0.562513,0.35,1.5,6.0,linear
49,82550,25761,25761,0.334672,0.56107,0.35,1.5,6.0,linear
50,82298,25833,25833,0.333856,0.559612,0.35,1.5,6.0,linear
51,82537,25905,25905,0.333259,0.558158,0.35,1.5,6.0,linear
52,82074,25807,25807,0.334795,0.561625,0.35,1.5,6.0,linear
53,82237,25563,25563,0.334756,0.562199,0.35,1.5,6.0,linear
54,82039,25559,25559,0.335848,0.56338,0.35,1.5,6.0,linear
55,81991,25408,25408,0.336346,0.564078,0.35,1.5,6.0,linear
56,81956,25581,25581,0.335975,0.563682,0.35,1.5,6.0,linear
57,81694,25365,25365,0.337782,0.566809,0.35,1.5,6.0,linear
58,81771,25238,25238,0.338275,0.56845,0.35,1.5,6.0,linear
59,81484,25019,25019,0.338097,0.566966,0.35,1.5,6.0,linear
60,81214,24951,24951,0.336712,0.564598,0.35,1.5,6.0,linear
61,81284,25111,25111,0.336908,0.564641,0.35,1.5,6.0,linear
62,81825,25375,25375,0.336838,0.564193,0.35,1.5,6.0,linear
63,81501,25244,25244,0.335679,0.562656,0.35,1.5,6.0,linear
64,81709,25563,25563,0.332898,0.558412,0.35,1.5,6.0,linear
65,82011,25712,25712,0.334486,0.559357,0.35,1.5,6.0,linear
66,81925,25631,25631,0.332187,0.556239,0.35,1.5,6.0,linear
67,82244,25905,25905,0.331859,0.555574,0.35,1.5,6.0,linear
68,82101,25786,25786,0.332588,0.555684,0.35,1.5,6.0,linear
69,82306,25953,25953,0.331673,0.555542,0.35,1.5,6.0,linear
70,82253,25855,25855,0.333783,0.559869,0.35,1.5,6.0,linear
71,82432,25807,25807,0.334516,0.560294,0.35,1.5,6.0,linear
72,82446,25777,25777,0.33363,0.55929,0.35,1.5,6.0,linear
73,82332,25796,25796,0.334512,0.56028,0.35,1.5,6.0,linear
74,82603,25869,25869,0.333775,0.55902,0.35,1.5,6.0,linear
75,82318,25854,25854,0.334313,0.560149,0.35,1.5,6.0,linear
76,82167,25682,25682,0.334092,0.55947,0.35,1.5,6.0,linear
77,81969,25779,25779,0.333335,0.559373,0.35,1.5,6.0,linear
78,81951,25744,25744,0.333985,0.559647,0.35,1.5,6.0,linear
79,82316,25807,25807,0.334752,0.560646,0.35,1.5,6.0,linear
80,81899,25472,25472,0.335569,0.562971,0.35,1.5,6.0,linear
81,81636,25273,25273,0.337251,0.565934,0.35,1.5,6.0,linear
82,81475,25172,25172,0.33704,0.564699,0.35,1.5,6.0,linear
83,81507,25145,25145,0.336967,0.566056,0.35,1.5,6.0,linear
84,81527,25119,25119,0.338697,0.567745,0.35,1.5,6.0,linear
85,81289,25057,25057,0.339322,0.569496,0.35,1.5,6.0,linear
86,80865,24848,24848,0.339661,0.570685,0.35,1.5,6.0,linear
87,81139,24798,24798,0.339863,0.569242,0.35,1.5,6.0,linear
88,81337,24837,24837,0.34002,0.571023,0.35,1.5,6.0,linear
89,81014,24709,24709,0.339772,0.570749,0.35,1.5,6.0,linear
90,81502,24843,24843,0.339157,0.568423,0.35,1.5,6.0,linear
91,81287,24952,24952,0.337962,0.567291,0.35,1.5,6.0,linear
92,81414,25104,25104,0.336872,0.564208,0.35,1.5,6.0,linear
93,81418,25040,25040,0.336535,0.564986,0.35,1.5,6.0,linear
94,81568,25178,25178,0.337243,0.565527,0.35,1.5,6.0,linear
95,81722,25184,25184,0.338601,0.566686,0.35,1.5,6.0,linear
96,81387,25231,25231,0.337467,0.566224,0.35,1.5,6.0,linear
97,81820,25302,25302,0.337054,0.564968,0.35,1.5,6.0,linear
98,82202,25557,25557,0.336053,0.562883,0.35,1.5,6.0,linear
99,82238,25647,25647,0.335258,0.562108,0.35,1.5,6.0,linear
100,81875,25757,25757,0.332955,0.558095,0.35,1.5,6.0,linear
101,82042,25875,25875,0.333164,0.559485,0.35,1.5,6.0,linear
102,82081,25717,25717,0.333867,0.560822,0.35,1.5,6.0,linear
103,82060,25611,25611,0.334168,0.561727,0.35,1.5,6.0,linear
104,81903,25685,25685,0.333401,0.559594,0.35,1.5,6.0,linear
105,82102,25653,25653,0.334921,0.56062,0.35,1.5,6.0,linear
106,81922,25654,25654,0.333731,0.559033,0.35,1.5,6.0,linear
107,81848,25769,25769,0.333308,0.557974,0.35,1.5,6.0,linear
108,81486,25586,25586,0.33393,0.559584,0.35,1.5,6.0,linear
109,82024,25733,25733,0.334186,0.559935,0.35,1.5,6.0,linear
110,82253,25625,25625,0.33527,0.561938,0.35,1.5,6.0,linear
111,82107,25559,25559,0.335716,0.563132,0.35,1.5,6.0,linear
112,81901,25524,25524,0.336609,0.56467,0.35,1.5,6.0,linear
113,81735,25456,25456,0.336926,0.566264,0.35,1.5,6.0,linear
114,81456,25199,25199,0.337516,0.565752,0.35,1.5,6.0,linear
115,81172,25093,25093,0.337013,0.564931,0.35,1.5,6.0,linear
116,81480,25119,25119,0.33754,0.565237,0.35,1.5,6.0,linear
117,81452,24977,24977,0.337414,0.565648,0.35,1.5,6.0,linear
118,81846,25104,25104,0.336352,0.564046,0.35,1.5,6.0,linear
