generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49657,49657,0.0,0.0,0.3,0.15,6.0,concave
2,78790,49733,49733,0.0,0.0,0.3,0.15,6.0,concave
3,78334,49806,49806,0.0,0.0,0.3,0.15,6.0,concave
4,78505,49899,49899,0.0,0.0,0.3,0.15,6.0,concave
5,78578,50060,50060,0.0,0.0,0.3,0.15,6.0,concave
6,78514,50150,50150,0.0,0.0,0.3,0.15,6.0,concave
7,78597,49923,49923,0.0,0.0,0.3,0.15,6.0,concave
8,79008,50157,50157,0.0,0.0,0.3,0.15,6.0,concave
9,78757,50205,50205,0.0,0.0,0.3,0.15,6.0,concave
10,78903,50466,50466,0.0,0.0,0.3,0.15,6.0,concave
11,79175,50340,50340,0.0,0.0,0.3,0.15,6.0,concave
12,80096,50363,50363,0.0104081,0.0124861,0.3,0.15,6.0,concave
13,79997,49833,49833,0.0185262,0.0244807,0.3,0.15,6.0,concave
14,79431,49280,49280,0.022717,0.0328915,0.3,0.15,6.0,concave
15,78705,48552,48552,0.0279552,0.0429743,0.3,0.15,6.0,concave
16,77566,47743,47743,0.0332962,0.053804,0.3,0.15,6.0,concave
17,76461,46807,46807,0.0378524,0.0627845,0.3,0.15,6.0,concave
18,75346,45862,45862,0.0412897,0.069933,0.3,0.15,6.0,concave
19,74070,44646,44646,0.0453856,0.0776349,0.3,0.15,6.0,concave
20,73496,43922,43922,0.0489826,0.0843046,0.3,0.15,6.0,concave
21,72450,43202,43202,0.052289,0.0908199,0.3,0.15,6.0,concave
22,71388,42429,42429,0.0560717,0.0985823,0.3,0.15,6.0,concave
23,70476,41590,41590,0.0574657,0.101464,0.3,0.15,6.0,concave
24,69709,41042,41042,0.0604837,0.107003,0.3,0.15,6.0,concave
25,69297,40634,40634,0.0630828,0.112003,0.3,0.15,6.0,concave
26,68499,40155,40155,0.0650998,0.116038,0.3,0.15,6.0,concave
27,67805,39446,39446,0.066593,0.118875,0.3,0.15,6.0,concave
28,67375,39160,39160,0.0679414,0.121567,0.3,0.15,6.0,concave
29,67095,38722,38722,0.0708452,0.127219,0.3,0.15,6.0,concave
30,66282,38336,38336,0.0716651,0.129206,0.3,0.15,6.0,concave
31,66202,38020,38020,0.0716901,0.129227,0.3,0.15,6.0,concave
32,66313,38042,38042,0.0728247,0.130904,0.3,0.15,6.0,concave
33,65983,37796,37796,0.072907,0.131093,0.3,0.15,6.0,concave
34,65673,37619,37619,0.0741205,0.133756,0.3,0.15,6.0,concave
35,65555,37396,37396,0.0750315,0.135275,0.3,0.15,6.0,concave
36,64956,37008,37008,0.075789,0.13665,0.3,0.15,6.0,concave
37,64762,36826,36826,0.0758758,0.13732,0.3,0.15,6.0,concave
38,64487,36718,36718,0.0753797,0.136156,0.3,0.15,6.0,concave
39,64319,36528,36528,0.0753403,0.135873,0.3,0.15,6.0,concave
40,64004,36228,36228,0.0766871,0.138779,0.3,0.15,6.0,concave
41,63913,36116,36116,0.0771594,0.139158,0.3,0.15,6.0,concave
42,63826,36038,36038,0.077756,0.14021,0.3,0.15,6.0,concave
43,63980,36056,36056,0.0776817,0.1402,0.3,0.15,6.0,concave
44,63422,35842,35842,0.0775875,0.140256,0.3,0.15,6.0,concave
45,63211,35765,35765,0.0782833,0.141319,0.3,0.15,6.0,concave
46,63180,35709,35709,0.0796449,0.143895,0.3,0.15,6.0,concave
47,63258,35698,35698,0.0789227,0.142787,0.3,0.15,6.0,concave
48,63443,35935,35935,0.0783087,0.142002,0.3,0.15,6.0,concave
49,63495,36039,36039,0.0792836,0.143296,0.3,0.15,6.0,concave
50,63329,35800,35800,0.0791991,0.143649,0.3,0.15,6.0,concave
51,63332,35857,35857,0.0802745,0.145261,0.3,0.15,6.0,concave
52,63486,35854,35854,0.0805171,0.14569,0.3,0.15,6.0,concave
53,63360,35752,35752,0.0808801,0.146377,0.3,0.15,6.0,concave
54,63198,35630,35630,0.081547,0.147778,0.3,0.15,6.0,concave
55,63263,35503,35503,0.0810379,0.146934,0.3,0.15,6.0,concave
56,63159,35446,35446,0.0814212,0.147302,0.3,0.15,6.0,concave
57,62833,35502,35502,0.0811981,0.146817,0.3,0.15,6.0,concave
58,62537,35404,35404,0.0817983,0.147825,0.3,0.15,6.0,concave
59,62968,35610,35610,0.0812233,0.146543,0.3,0.15,6.0,concave
60,62997,35730,35730,0.0805226,0.145688,0.3,0.15,6.0,concave
61,62925,35572,35572,0.0807462,0.146599,0.3,0.15,6.0,concave
62,62860,35403,35403,0.0818797,0.148649,0.3,0.15,6.0,concave
63,62919,35410,35410,0.0811136,0.146845,0.3,0.15,6.0,concave
64,63462,35802,35802,0.0813484,0.147747,0.3,0.15,6.0,concave
65,63344,35860,35860,0.0820983,0.149097,0.3,0.15,6.0,concave
66,63621,35936,35936,0.0815985,0.148156,0.3,0.15,6.0,concave
67,63633,35848,35848,0.0809475,0.147085,0.3,0.15,6.0,concave
68,63417,35630,35630,0.0811911,0.147348,0.3,0.15,6.0,concave
69,63331,35535,35535,0.0814312,0.14769,0.3,0.15,6.0,concave
70,63231,35738,35738,0.0811983,0.147828,0.3,0.15,6.0,concave
71,62755,35456,35456,0.0828433,0.150334,0.3,0.15,6.0,concave
72,62844,35314,35314,0.0823763,0.149706,0.3,0.15,6.0,concave
73,62851,35300,35300,0.0821715,0.149217,0.3,0.15,6.0,concave
74,62632,35075,35075,0.0819618,0.1485,0.3,0.15,6.0,concave
75,62693,35280,35280,0.081346,0.147824,0.3,0.15,6.0,concave
76,62593,35420,35420,0.0814072,0.14793,0.3,0.15,6.0,concave
77,62756,35511,35511,0.0809666,0.146895,0.3,0.15,6.0,concave
78,62891,35625,35625,0.0802215,0.145531,0.3,0.15,6.0,concave
79,63042,35623,35623,0.0808514,0.14634,0.3,0.15,6.0,concave
80,62993,35592,35592,0.0802421,0.145527,0.3,0.15,6.0,concave
81,62761,35455,35455,0.0812097,0.147467,0.3,0.15,6.0,concave
82,62915,35476,35476,0.0796832,0.144287,0.3,0.15,6.0,concave
83,63045,35695,35695,0.0803614,0.145743,0.3,0.15,6.0,concave
84,63066,35640,35640,0.0811198,0.146925,0.3,0.15,6.0,concave
85,63000,35683,35683,0.0815141,0.147814,0.3,0.15,6.0,concave
86,63258,35688,35688,0.0825791,0.14958,0.3,0.15,6.0,concave
87,62765,35396,35396,0.0823807,0.149602,0.3,0.15,6.0,concave
88,62971,35507,35507,0.0818886,0.149181,0.3,0.15,6.0,concave
89,62787,35273,35273,0.0826792,0.150188,0.3,0.15,6.0,concave
90,62628,35122,35122,0.0835488,0.151801,0.3,0.15,6.0,concave
91,62679,35127,35127,0.083398,0.151437,0.3,0.15,6.0,concave
92,62698,35137,35137,0.0832787,0.150941,0.3,0.15,6.0,concave
93,62647,35385,35385,0.0839763,0.152522,0.3,0.15,6.0,concave
