generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49180,49180,0.0,0.0,0.45,1.95,6.0,linear
2,78429,49356,49356,0.0,0.0,0.45,1.95,6.0,linear
3,79255,50040,50040,0.0,0.0,0.45,1.95,6.0,linear
4,80473,50928,50928,0.0,0.0,0.45,1.95,6.0,linear
5,79534,50788,50788,0.0,0.0,0.45,1.95,6.0,linear
6,77026,49617,49617,0.0,0.0,0.45,1.95,6.0,linear
7,77016,49297,49297,0.0,0.0,0.45,1.95,6.0,linear
8,78815,50071,50071,0.0,0.0,0.45,1.95,6.0,linear
9,78788,50057,50057,0.0,0.0,0.45,1.95,6.0,linear
10,78834,50168,50168,0.0,0.0,0.45,1.95,6.0,linear
11,78971,50420,50420,0.0,0.0,0.45,1.95,6.0,linear
12,90589,50367,50367,0.112381,0.126,0.45,1.95,6.0,linear
13,94358,48400,48400,0.180217,0.216591,0.45,1.95,6.0,linear
14,90619,44831,44831,0.211995,0.279658,0.45,1.95,6.0,linear
15,89049,41542,41542,0.24261,0.345467,0.45,1.95,6.0,linear
16,89306,38568,38568,0.272692,0.407972,0.45,1.95,6.0,linear
17,89584,35335,35335,0.299498,0.464482,0.45,1.95,6.0,linear
18,89124,32360,32360,0.320544,0.507517,0.45,1.95,6.0,linear
19,88427,29966,29966,0.336884,0.540522,0.45,1.95,6.0,linear
20,88256,28265,28265,0.34721,0.561551,0.45,1.95,6.0,linear
21,87750,26904,26904,0.358517,0.58212,0.45,1.95,6.0,linear
22,86256,25466,25466,0.366443,0.597717,0.45,1.95,6.0,linear
23,85209,24277,24277,0.373902,0.611226,0.45,1.95,6.0,linear
24,83976,23224,23224,0.381229,0.622815,0.45,1.95,6.0,linear
25,82717,22220,22220,0.386506,0.631313,0.45,1.95,6.0,linear
26,81345,21465,21465,0.390318,0.637195,0.45,1.95,6.0,linear
27,80310,20830,20830,0.394239,0.642915,0.45,1.95,6.0,linear
28,79009,20073,20073,0.398202,0.647827,0.45,1.95,6.0,linear
29,78238,19550,19550,0.400882,0.652211,0.45,1.95,6.0,linear
30,77329,19127,19127,0.404165,0.658307,0.45,1.95,6.0,linear
31,76269,18691,18691,0.407369,0.663084,0.45,1.95,6.0,linear
32,75074,18202,18202,0.409871,0.665974,0.45,1.95,6.0,linear
33,74296,17590,17590,0.415176,0.671902,0.45,1.95,6.0,linear
34,73095,17067,17067,0.418808,0.677533,0.45,1.95,6.0,linear
35,72088,16507,16507,0.421973,0.681997,0.45,1.95,6.0,linear
36,71119,15991,15991,0.425035,0.686769,0.45,1.95,6.0,linear
37,70210,15653,15653,0.427714,0.689926,0.45,1.95,6.0,linear
38,69042,15277,15277,0.429868,0.691477,0.45,1.95,6.0,linear
39,67984,14960,14960,0.432465,0.6945,0.45,1.95,6.0,linear
40,67346,14639,14639,0.433355,0.694368,0.45,1.95,6.0,linear
41,66522,14335,14335,0.435849,0.69774,0.45,1.95,6.0,linear
42,65841,14156,14156,0.438522,0.700437,0.45,1.95,6.0,linear
43,64911,13783,13783,0.442674,0.706962,0.45,1.95,6.0,linear
44,64338,13403,13403,0.446626,0.712061,0.45,1.95,6.0,linear
45,63670,13016,13016,0.450309,0.717272,0.45,1.95,6.0,linear
46,62627,12560,12560,0.452567,0.720581,0.45,1.95,6.0,linear
47,62035,12229,12229,0.456619,0.723989,0.45,1.95,6.0,linear
48,60823,11808,11808,0.459485,0.728946,0.45,1.95,6.0,linear
49,60084,11523,11523,0.463924,0.732171,0.45,1.95,6.0,linear
50,59151,11122,11122,0.466514,0.73385,0.45,1.95,6.0,linear
51,58359,10906,10906,0.472244,0.739757,0.45,1.95,6.0,linear
52,57133,10472,10472,0.475652,0.742734,0.45,1.95,6.0,linear
53,55996,10253,10253,0.47866,0.744368,0.45,1.95,6.0,linear
54,55117,9979,9979,0.481864,0.749677,0.45,1.95,6.0,linear
55,54554,9559,9559,0.485632,0.752583,0.45,1.95,6.0,linear
56,53497,9279,9279,0.489366,0.755169,0.45,1.95,6.0,linear
57,52828,9072,9072,0.49373,0.759611,0.45,1.95,6.0,linear
58,51718,8736,8736,0.496323,0.762013,0.45,1.95,6.0,linear
59,51026,8385,8385,0.500593,0.767222,0.45,1.95,6.0,linear
60,50154,8086,8086,0.505711,0.769157,0.45,1.95,6.0,linear
61,49099,7833,7833,0.510914,0.773665,0.45,1.95,6.0,linear
62,47712,7513,7513,0.515132,0.778927,0.45,1.95,6.0,linear
63,47195,7199,7199,0.521703,0.786186,0.45,1.95,6.0,linear
64,46266,6833,6833,0.52781,0.793069,0.45,1.95,6.0,linear
