generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49599,49599,0.0,0.0,0.35,2.85,6.0,linear
2,78308,49451,49451,0.0,0.0,0.35,2.85,6.0,linear
3,78572,49655,49655,0.0,0.0,0.35,2.85,6.0,linear
4,80508,50950,50950,0.0,0.0,0.35,2.85,6.0,linear
5,80332,50904,50904,0.0,0.0,0.35,2.85,6.0,linear
6,77335,49520,49520,0.0,0.0,0.35,2.85,6.0,linear
7,77723,49704,49704,0.0,0.0,0.35,2.85,6.0,linear
8,78438,49957,49957,0.0,0.0,0.35,2.85,6.0,linear
9,78605,49889,49889,0.0,0.0,0.35,2.85,6.0,linear
10,78168,49651,49651,0.0,0.0,0.35,2.85,6.0,linear
11,78650,50002,50002,0.0,0.0,0.35,2.85,6.0,linear
12,96936,50555,50555,0.155095,0.172576,0.35,2.85,6.0,linear
13,103137,48403,48403,0.239169,0.280351,0.35,2.85,6.0,linear
14,97817,43871,43871,0.275136,0.351262,0.35,2.85,6.0,linear
15,95230,39371,39371,0.311464,0.428299,0.35,2.85,6.0,linear
16,95465,35653,35653,0.341949,0.494648,0.35,2.85,6.0,linear
17,95975,32005,32005,0.368368,0.550566,0.35,2.85,6.0,linear
18,95516,28668,28668,0.389943,0.595062,0.35,2.85,6.0,linear
19,94821,26103,26103,0.407919,0.628352,0.35,2.85,6.0,linear
20,92951,23999,23999,0.421069,0.651551,0.35,2.85,6.0,linear
21,91220,22055,22055,0.431819,0.669339,0.35,2.85,6.0,linear
22,89023,20557,20557,0.439938,0.680939,0.35,2.85,6.0,linear
23,86787,19371,19371,0.447796,0.693358,0.35,2.85,6.0,linear
24,84602,18174,18174,0.455556,0.702546,0.35,2.85,6.0,linear
25,82719,17411,17411,0.461634,0.71079,0.35,2.85,6.0,linear
26,80419,16165,16165,0.470527,0.722387,0.35,2.85,6.0,linear
27,78446,15312,15312,0.476045,0.727031,0.35,2.85,6.0,linear
28,76723,14563,14563,0.482689,0.734945,0.35,2.85,6.0,linear
29,75215,13770,13770,0.489455,0.74322,0.35,2.85,6.0,linear
30,73602,13020,13020,0.49594,0.749105,0.35,2.85,6.0,linear
31,71785,12477,12477,0.502194,0.755731,0.35,2.85,6.0,linear
32,69936,11861,11861,0.509698,0.764321,0.35,2.85,6.0,linear
33,68327,11128,11128,0.515678,0.769954,0.35,2.85,6.0,linear
34,66743,10518,10518,0.521697,0.774297,0.35,2.85,6.0,linear
35,64827,10003,10003,0.529137,0.78209,0.35,2.85,6.0,linear
36,63286,9324,9324,0.538835,0.789769,0.35,2.85,6.0,linear
37,61581,8735,8735,0.54774,0.797132,0.35,2.85,6.0,linear
38,59489,8123,8123,0.55679,0.804599,0.35,2.85,6.0,linear
39,57529,7561,7561,0.565964,0.810538,0.35,2.85,6.0,linear
40,55790,7143,7143,0.576116,0.817153,0.35,2.85,6.0,linear
41,53857,6594,6594,0.584999,0.824089,0.35,2.85,6.0,linear
42,52491,6120,6120,0.596317,0.831459,0.35,2.85,6.0,linear
43,51124,5544,5544,0.606756,0.842964,0.35,2.85,6.0,linear
44,49870,5136,5136,0.62122,0.853056,0.35,2.85,6.0,linear
45,47738,4537,4537,0.635308,0.864163,0.35,2.85,6.0,linear
46,46032,4016,4016,0.652142,0.873116,0.35,2.85,6.0,linear
47,43719,3485,3485,0.668088,0.882485,0.35,2.85,6.0,linear
48,42323,3069,3069,0.690344,0.892744,0.35,2.85,6.0,linear
49,40057,2661,2661,0.712009,0.904245,0.35,2.85,6.0,linear
50,38064,2163,2163,0.733781,0.914447,0.35,2.85,6.0,linear
51,36515,1825,1825,0.757828,0.92366,0.35,2.85,6.0,linear
52,35002,1515,1515,0.780243,0.933989,0.35,2.85,6.0,linear
53,33733,1217,1217,0.803777,0.944569,0.35,2.85,6.0,linear
54,32541,971,971,0.829461,0.954276,0.35,2.85,6.0,linear
55,31291,771,771,0.855626,0.963067,0.35,2.85,6.0,linear
56,30009,572,572,0.879601,0.971673,0.35,2.85,6.0,linear
57,29090,438,438,0.90238,0.978518,0.35,2.85,6.0,linear
58,28493,320,320,0.920021,0.984502,0.35,2.85,6.0,linear
59,27953,211,211,0.939544,0.989901,0.35,2.85,6.0,linear
60,27293,155,155,0.955779,0.992713,0.35,2.85,6.0,linear
61,26657,87,87,0.968183,0.995665,0.35,2.85,6.0,linear
62,26336,51,51,0.980104,0.997631,0.35,2.85,6.0,linear
63,26296,30,30,0.988128,0.998412,0.35,2.85,6.0,linear
64,26006,19,19,0.992173,0.998967,0.35,2.85,6.0,linear
65,25986,14,14,0.995069,0.999271,0.35,2.85,6.0,linear
66,25840,6,6,0.99691,0.999691,0.35,2.85,6.0,linear
67,25656,2,2,0.998286,0.999922,0.35,2.85,6.0,linear
68,25619,2,2,0.998966,0.999922,0.35,2.85,6.0,linear
69,25690,1,1,0.999397,0.999961,0.35,2.85,6.0,linear
70,25804,1,1,0.999709,0.999961,0.35,2.85,6.0,linear
71,25870,0,0,0.999903,1.0,0.35,2.85,6.0,linear

