generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49190,49190,0.0,0.0,0.95,4.25,6.0,convex
2,77873,49066,49066,0.0,0.0,0.95,4.25,6.0,convex
3,82409,51577,51577,0.0,0.0,0.95,4.25,6.0,convex
4,80004,50481,50481,0.0,0.0,0.95,4.25,6.0,convex
5,73346,47426,47426,0.0,0.0,0.95,4.25,6.0,convex
6,79520,50257,50257,0.0,0.0,0.95,4.25,6.0,convex
7,86200,53581,53581,0.0,0.0,0.95,4.25,6.0,convex
8,75644,48498,48498,0.0,0.0,0.95,4.25,6.0,convex
9,65813,43816,43816,0.0,0.0,0.95,4.25,6.0,convex
10,84462,52734,52734,0.0,0.0,0.95,4.25,6.0,convex
11,94347,57220,57220,0.0,0.0,0.95,4.25,6.0,convex
12,91664,43661,43661,0.245953,0.263494,0.95,4.25,6.0,convex
13,95596,38741,38741,0.308857,0.365345,0.95,4.25,6.0,convex
14,122430,47999,47999,0.313391,0.394718,0.95,4.25,6.0,convex
15,128272,46572,46572,0.347284,0.440852,0.95,4.25,6.0,convex
16,110109,36778,36778,0.396468,0.550502,0.95,4.25,6.0,convex
17,110761,32926,32926,0.433441,0.629416,0.95,4.25,6.0,convex
18,114814,29964,29964,0.453558,0.682695,0.95,4.25,6.0,convex
19,117419,25535,25535,0.472621,0.723202,0.95,4.25,6.0,convex
20,114648,21046,21046,0.495282,0.764925,0.95,4.25,6.0,convex
21,112690,18406,18406,0.514216,0.794171,0.95,4.25,6.0,convex
22,107872,15877,15877,0.532412,0.821494,0.95,4.25,6.0,convex
23,102232,13039,13039,0.551803,0.845576,0.95,4.25,6.0,convex
24,96252,10549,10549,0.57536,0.865094,0.95,4.25,6.0,convex
25,89267,8378,8378,0.599619,0.884524,0.95,4.25,6.0,convex
26,81622,6537,6537,0.626743,0.900994,0.95,4.25,6.0,convex
27,74452,4984,4984,0.659275,0.916254,0.95,4.25,6.0,convex
28,67304,3671,3671,0.695656,0.932547,0.95,4.25,6.0,convex
29,61105,2644,2644,0.735267,0.944523,0.95,4.25,6.0,convex
30,55308,1868,1868,0.775794,0.958624,0.95,4.25,6.0,convex
31,51018,1205,1205,0.819615,0.971166,0.95,4.25,6.0,convex
32,47591,747,747,0.864829,0.981263,0.95,4.25,6.0,convex
33,44478,441,441,0.902348,0.987949,0.95,4.25,6.0,convex
34,42532,247,247,0.935118,0.9927,0.95,4.25,6.0,convex
35,40766,141,141,0.95849,0.995897,0.95,4.25,6.0,convex
36,39791,75,75,0.976004,0.997839,0.95,4.25,6.0,convex
37,39026,39,39,0.985925,0.998931,0.95,4.25,6.0,convex
38,38788,26,26,0.992794,0.999305,0.95,4.25,6.0,convex
39,38630,16,16,0.995829,0.999561,0.95,4.25,6.0,convex
40,38508,6,6,0.997511,0.999818,0.95,4.25,6.0,convex
41,38461,2,2,0.99874,0.999948,0.95,4.25,6.0,convex
42,38100,0,0,0.999187,1.0,0.95,4.25,6.0,convex

