generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49219,49219,0.0,0.0,0.85,2.25,6.0,convex
2,78067,49065,49065,0.0,0.0,0.85,2.25,6.0,convex
3,81630,51076,51076,0.0,0.0,0.85,2.25,6.0,convex
4,80817,51246,51246,0.0,0.0,0.85,2.25,6.0,convex
5,75122,48267,48267,0.0,0.0,0.85,2.25,6.0,convex
6,75020,48295,48295,0.0,0.0,0.85,2.25,6.0,convex
7,82301,51631,51631,0.0,0.0,0.85,2.25,6.0,convex
8,84186,52413,52413,0.0,0.0,0.85,2.25,6.0,convex
9,73423,47454,47454,0.0,0.0,0.85,2.25,6.0,convex
10,71357,46576,46576,0.0,0.0,0.85,2.25,6.0,convex
11,86892,53932,53932,0.0,0.0,0.85,2.25,6.0,convex
12,98396,52830,52830,0.131633,0.138944,0.85,2.25,6.0,convex
13,83061,41769,41769,0.216301,0.262137,0.85,2.25,6.0,convex
14,88077,41880,41880,0.23269,0.318416,0.85,2.25,6.0,convex
15,104302,45440,45440,0.253018,0.366587,0.85,2.25,6.0,convex
16,104798,41999,41999,0.281639,0.421013,0.85,2.25,6.0,convex
17,97070,37014,37014,0.316655,0.496356,0.85,2.25,6.0,convex
18,99428,35003,35003,0.341108,0.547497,0.85,2.25,6.0,convex
19,101934,33211,33211,0.356635,0.583874,0.85,2.25,6.0,convex
20,102796,30238,30238,0.372031,0.616421,0.85,2.25,6.0,convex
21,101446,27601,27601,0.387132,0.645763,0.85,2.25,6.0,convex
22,101429,26317,26317,0.398597,0.669337,0.85,2.25,6.0,convex
23,100513,24456,24456,0.410418,0.692035,0.85,2.25,6.0,convex
24,99156,22543,22543,0.421643,0.711606,0.85,2.25,6.0,convex
25,96655,20777,20777,0.430608,0.727623,0.85,2.25,6.0,convex
26,94137,19188,19188,0.440519,0.74271,0.85,2.25,6.0,convex
27,90751,17376,17376,0.449744,0.75668,0.85,2.25,6.0,convex
28,87854,15868,15868,0.460321,0.77034,0.85,2.25,6.0,convex
29,84225,14362,14362,0.470401,0.783573,0.85,2.25,6.0,convex
30,80151,12949,12949,0.480382,0.792485,0.85,2.25,6.0,convex
31,76139,11770,11770,0.491139,0.804326,0.85,2.25,6.0,convex
32,71646,10485,10485,0.50247,0.816985,0.85,2.25,6.0,convex
33,67283,9140,9140,0.514735,0.827211,0.85,2.25,6.0,convex
34,63390,8095,8095,0.528095,0.837995,0.85,2.25,6.0,convex
35,59107,7013,7013,0.543867,0.84975,0.85,2.25,6.0,convex
36,54540,5909,5909,0.559271,0.859772,0.85,2.25,6.0,convex
37,50712,5048,5048,0.57851,0.870439,0.85,2.25,6.0,convex
38,46542,4266,4266,0.599992,0.881194,0.85,2.25,6.0,convex
39,42418,3556,3556,0.62358,0.889145,0.85,2.25,6.0,convex
40,39029,2892,2892,0.649327,0.903298,0.85,2.25,6.0,convex
41,36256,2264,2264,0.677593,0.915229,0.85,2.25,6.0,convex
42,33421,1752,1752,0.710182,0.930693,0.85,2.25,6.0,convex
43,30926,1269,1269,0.746382,0.94361,0.85,2.25,6.0,convex
44,28383,923,923,0.789191,0.957649,0.85,2.25,6.0,convex
45,26334,631,631,0.828651,0.968818,0.85,2.25,6.0,convex
46,24612,423,423,0.863954,0.977687,0.85,2.25,6.0,convex
47,23755,288,288,0.897619,0.984722,0.85,2.25,6.0,convex
48,22644,186,186,0.92464,0.98912,0.85,2.25,6.0,convex
49,21697,125,125,0.948307,0.992967,0.85,2.25,6.0,convex
50,21210,66,66,0.966606,0.995919,0.85,2.25,6.0,convex
51,20969,48,48,0.978134,0.996981,0.85,2.25,6.0,convex
52,20518,29,29,0.987247,0.998306,0.85,2.25,6.0,convex
53,20494,16,16,0.991346,0.999224,0.85,2.25,6.0,convex
54,20393,7,7,0.993991,0.999609,0.85,2.25,6.0,convex
55,20292,4,4,0.99658,0.999803,0.85,2.25,6.0,convex
56,20124,2,2,0.997989,0.999901,0.85,2.25,6.0,convex
57,20335,0,0,0.999213,1.0,0.85,2.25,6.0,convex

