generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49302,49302,0.0,0.0,0.8,3.0,6.0,linear
2,78273,49233,49233,0.0,0.0,0.8,3.0,6.0,linear
3,79736,50206,50206,0.0,0.0,0.8,3.0,6.0,linear
4,80511,50963,50963,0.0,0.0,0.8,3.0,6.0,linear
5,78673,50152,50152,0.0,0.0,0.8,3.0,6.0,linear
6,77078,49652,49652,0.0,0.0,0.8,3.0,6.0,linear
7,78654,50180,50180,0.0,0.0,0.8,3.0,6.0,linear
8,78622,49964,49964,0.0,0.0,0.8,3.0,6.0,linear
9,78495,49575,49575,0.0,0.0,0.8,3.0,6.0,linear
10,78514,49659,49659,0.0,0.0,0.8,3.0,6.0,linear
11,79439,50405,50405,0.0,0.0,0.8,3.0,6.0,linear
12,97223,50340,50340,0.162451,0.17966,0.8,3.0,6.0,linear
13,103084,47622,47622,0.249524,0.291653,0.8,3.0,6.0,linear
14,98874,43477,43477,0.284586,0.361301,0.8,3.0,6.0,linear
15,96454,39001,39001,0.321076,0.439995,0.8,3.0,6.0,linear
16,97117,35263,35263,0.353529,0.508874,0.8,3.0,6.0,linear
17,96511,31247,31247,0.384628,0.573499,0.8,3.0,6.0,linear
18,95638,27449,27449,0.411474,0.626876,0.8,3.0,6.0,linear
19,93858,24087,24087,0.435153,0.671952,0.8,3.0,6.0,linear
20,91513,21010,21010,0.454765,0.708216,0.8,3.0,6.0,linear
21,88073,18152,18152,0.473355,0.73675,0.8,3.0,6.0,linear
22,84134,15687,15687,0.491435,0.762041,0.8,3.0,6.0,linear
23,79884,13596,13596,0.508808,0.783666,0.8,3.0,6.0,linear
24,75613,11668,11668,0.526271,0.801118,0.8,3.0,6.0,linear
25,71125,10057,10057,0.544386,0.82005,0.8,3.0,6.0,linear
26,67031,8447,8447,0.56509,0.837612,0.8,3.0,6.0,linear
27,62493,7079,7079,0.588417,0.856437,0.8,3.0,6.0,linear
28,57909,5781,5781,0.61,0.871399,0.8,3.0,6.0,linear
29,53546,4610,4610,0.634168,0.884871,0.8,3.0,6.0,linear
30,49857,3725,3725,0.661887,0.898903,0.8,3.0,6.0,linear
31,45809,2926,2926,0.692412,0.912702,0.8,3.0,6.0,linear
32,42556,2268,2268,0.724454,0.927891,0.8,3.0,6.0,linear
33,39831,1739,1739,0.75693,0.939694,0.8,3.0,6.0,linear
34,37519,1350,1350,0.790406,0.950195,0.8,3.0,6.0,linear
35,35246,992,992,0.822978,0.961263,0.8,3.0,6.0,linear
36,33334,698,698,0.858962,0.971877,0.8,3.0,6.0,linear
37,31664,487,487,0.891095,0.979971,0.8,3.0,6.0,linear
38,30322,303,303,0.9172,0.987226,0.8,3.0,6.0,linear
39,29387,187,187,0.942118,0.992269,0.8,3.0,6.0,linear
40,28631,103,103,0.961162,0.995688,0.8,3.0,6.0,linear
41,27996,69,69,0.975766,0.997178,0.8,3.0,6.0,linear
42,27597,46,46,0.984952,0.99813,0.8,3.0,6.0,linear
43,27332,24,24,0.990936,0.999126,0.8,3.0,6.0,linear
44,27356,10,10,0.994152,0.999636,0.8,3.0,6.0,linear
45,27307,4,4,0.997254,0.999854,0.8,3.0,6.0,linear
46,27225,1,1,0.998459,0.999963,0.8,3.0,6.0,linear
47,27057,0,0,0.999409,1.0,0.8,3.0,6.0,linear

