generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49263,49263,0.0,0.0,0.9,0.45,6.0,concave
2,78284,49347,49347,0.0,0.0,0.9,0.45,6.0,concave
3,77905,49425,49425,0.0,0.0,0.9,0.45,6.0,concave
4,78388,49814,49814,0.0,0.0,0.9,0.45,6.0,concave
5,78779,50042,50042,0.0,0.0,0.9,0.45,6.0,concave
6,78856,50148,50148,0.0,0.0,0.9,0.45,6.0,concave
7,78939,50266,50266,0.0,0.0,0.9,0.45,6.0,concave
8,78838,50144,50144,0.0,0.0,0.9,0.45,6.0,concave
9,78746,50203,50203,0.0,0.0,0.9,0.45,6.0,concave
10,78503,50268,50268,0.0,0.0,0.9,0.45,6.0,concave
11,78839,50267,50267,0.0,0.0,0.9,0.45,6.0,concave
12,81434,50348,50348,0.0296685,0.0347866,0.9,0.45,6.0,concave
13,82242,49757,49757,0.0504167,0.0642184,0.9,0.45,6.0,concave
14,81076,48560,48560,0.0639065,0.0900445,0.9,0.45,6.0,concave
15,79301,46724,46724,0.0788606,0.1197,0.9,0.45,6.0,concave
16,76913,44426,44426,0.0922953,0.146767,0.9,0.45,6.0,concave
17,74287,41888,41888,0.106978,0.173957,0.9,0.45,6.0,concave
18,71164,39279,39279,0.121562,0.202132,0.9,0.45,6.0,concave
19,68404,36784,36784,0.135788,0.228908,0.9,0.45,6.0,concave
20,65226,34144,34144,0.148622,0.253156,0.9,0.45,6.0,concave
21,62689,31752,31752,0.163056,0.279801,0.9,0.45,6.0,concave
22,59810,29560,29560,0.17511,0.301823,0.9,0.45,6.0,concave
23,57175,27562,27562,0.187337,0.32562,0.9,0.45,6.0,concave
24,54600,25607,25607,0.19979,0.348729,0.9,0.45,6.0,concave
25,52466,23920,23920,0.21201,0.370224,0.9,0.45,6.0,concave
26,50377,22382,22382,0.224888,0.394324,0.9,0.45,6.0,concave
27,47924,20664,20664,0.237491,0.417124,0.9,0.45,6.0,concave
28,45642,19060,19060,0.249108,0.438515,0.9,0.45,6.0,concave
29,43980,17711,17711,0.263574,0.463283,0.9,0.45,6.0,concave
30,42211,16356,16356,0.274877,0.485823,0.9,0.45,6.0,concave
31,40124,15118,15118,0.286932,0.507653,0.9,0.45,6.0,concave
32,38567,13965,13965,0.297588,0.525362,0.9,0.45,6.0,concave
33,36656,12751,12751,0.309338,0.546291,0.9,0.45,6.0,concave
34,34643,11641,11641,0.321725,0.566871,0.9,0.45,6.0,concave
35,32664,10614,10614,0.33222,0.583567,0.9,0.45,6.0,concave
36,31067,9537,9537,0.347917,0.608926,0.9,0.45,6.0,concave
37,29493,8595,8595,0.359016,0.626883,0.9,0.45,6.0,concave
38,27731,7758,7758,0.368364,0.64161,0.9,0.45,6.0,concave
39,26104,6957,6957,0.381189,0.660357,0.9,0.45,6.0,concave
40,24149,6219,6219,0.392123,0.673006,0.9,0.45,6.0,concave
41,22658,5644,5644,0.404724,0.691497,0.9,0.45,6.0,concave
42,21399,4961,4961,0.416593,0.710729,0.9,0.45,6.0,concave
43,20329,4405,4405,0.432274,0.732267,0.9,0.45,6.0,concave
44,18859,3826,3826,0.445969,0.75126,0.9,0.45,6.0,concave
45,17547,3334,3334,0.462106,0.766978,0.9,0.45,6.0,concave
46,16012,2897,2897,0.475179,0.780696,0.9,0.45,6.0,concave
47,14773,2438,2438,0.492932,0.803836,0.9,0.45,6.0,concave
48,13704,1990,1990,0.512983,0.81914,0.9,0.45,6.0,concave
49,12500,1682,1682,0.528577,0.829098,0.9,0.45,6.0,concave
50,11539,1457,1457,0.54532,0.837579,0.9,0.45,6.0,concave
51,10483,1226,1226,0.566741,0.852146,0.9,0.45,6.0,concave
52,9636,993,993,0.589713,0.870805,0.9,0.45,6.0,concave
53,8771,786,786,0.614427,0.890018,0.9,0.45,6.0,concave
54,8036,595,595,0.648046,0.909214,0.9,0.45,6.0,concave
55,7191,440,440,0.682756,0.92632,0.9,0.45,6.0,concave
56,6537,300,300,0.723366,0.942778,0.9,0.45,6.0,concave
57,5911,202,202,0.764591,0.954348,0.9,0.45,6.0,concave
58,5448,139,139,0.816452,0.966567,0.9,0.45,6.0,concave
59,4944,87,87,0.859473,0.974787,0.9,0.45,6.0,concave
60,4635,60,60,0.89691,0.983441,0.9,0.45,6.0,concave
61,4443,38,38,0.927189,0.990751,0.9,0.45,6.0,concave
62,4402,23,23,0.948155,0.994508,0.9,0.45,6.0,concave
63,4262,15,15,0.9651,0.996314,0.9,0.45,6.0,concave
64,4194,7,7,0.975564,0.99812,0.9,0.45,6.0,concave
65,4205,3,3,0.986259,0.999289,0.9,0.45,6.0,concave
66,4097,1,1,0.990543,0.999758,0.9,0.45,6.0,concave
67,4088,0,0,0.996336,1.0,0.9,0.45,6.0,concave

