generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49202,49202,0.0,0.0,0.95,2.4,6.0,linear
2,77993,48963,48963,0.0,0.0,0.95,2.4,6.0,linear
3,79735,49909,49909,0.0,0.0,0.95,2.4,6.0,linear
4,79733,50384,50384,0.0,0.0,0.95,2.4,6.0,linear
5,79927,50699,50699,0.0,0.0,0.95,2.4,6.0,linear
6,78428,50211,50211,0.0,0.0,0.95,2.4,6.0,linear
7,77898,49896,49896,0.0,0.0,0.95,2.4,6.0,linear
8,78144,49830,49830,0.0,0.0,0.95,2.4,6.0,linear
9,79138,50119,50119,0.0,0.0,0.95,2.4,6.0,linear
10,78584,49662,49662,0.0,0.0,0.95,2.4,6.0,linear
11,78910,49883,49883,0.0,0.0,0.95,2.4,6.0,linear
12,93413,50151,50151,0.13435,0.15049,0.95,2.4,6.0,linear
13,99107,48499,48499,0.208998,0.248443,0.95,2.4,6.0,linear
14,94998,44613,44613,0.243433,0.316264,0.95,2.4,6.0,linear
15,92269,40364,40364,0.280115,0.391147,0.95,2.4,6.0,linear
16,91747,36720,36720,0.312079,0.459284,0.95,2.4,6.0,linear
17,91967,33127,33127,0.343434,0.525456,0.95,2.4,6.0,linear
18,91346,29434,29434,0.370562,0.580632,0.95,2.4,6.0,linear
19,89746,25915,25915,0.395157,0.627698,0.95,2.4,6.0,linear
20,88179,23188,23188,0.416083,0.666205,0.95,2.4,6.0,linear
21,85445,20455,20455,0.43472,0.699397,0.95,2.4,6.0,linear
22,81941,17799,17799,0.454915,0.732155,0.95,2.4,6.0,linear
23,78287,15249,15249,0.472875,0.758655,0.95,2.4,6.0,linear
24,73803,12965,12965,0.490275,0.781704,0.95,2.4,6.0,linear
25,69182,10927,10927,0.51041,0.804737,0.95,2.4,6.0,linear
26,64038,9030,9030,0.531007,0.825945,0.95,2.4,6.0,linear
27,58965,7356,7356,0.553468,0.846006,0.95,2.4,6.0,linear
28,53959,5906,5906,0.578299,0.866943,0.95,2.4,6.0,linear
29,49051,4597,4597,0.606141,0.887439,0.95,2.4,6.0,linear
30,44688,3491,3491,0.639433,0.905779,0.95,2.4,6.0,linear
31,40368,2591,2591,0.673089,0.922937,0.95,2.4,6.0,linear
32,36462,1847,1847,0.710057,0.93825,0.95,2.4,6.0,linear
33,33174,1289,1289,0.754804,0.95241,0.95,2.4,6.0,linear
34,30179,860,860,0.797543,0.964951,0.95,2.4,6.0,linear
35,27880,562,562,0.840717,0.97364,0.95,2.4,6.0,linear
36,25943,384,384,0.88125,0.981553,0.95,2.4,6.0,linear
37,24489,212,212,0.91451,0.989018,0.95,2.4,6.0,linear
38,23655,132,132,0.94261,0.992624,0.95,2.4,6.0,linear
39,23006,78,78,0.962836,0.995309,0.95,2.4,6.0,linear
40,22279,47,47,0.976369,0.997118,0.95,2.4,6.0,linear
41,21973,29,29,0.984133,0.998197,0.95,2.4,6.0,linear
42,21986,15,15,0.991744,0.999274,0.95,2.4,6.0,linear
43,21894,7,7,0.995057,0.999681,0.95,2.4,6.0,linear
44,21689,5,5,0.996941,0.99977,0.95,2.4,6.0,linear
45,21823,0,0,0.998329,1.0,0.95,2.4,6.0,linear

