generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49603,49603,0.0,0.0,0.85,0.65,6.0,concave
2,78534,49470,49470,0.0,0.0,0.85,0.65,6.0,concave
3,78666,49825,49825,0.0,0.0,0.85,0.65,6.0,concave
4,78320,49706,49706,0.0,0.0,0.85,0.65,6.0,concave
5,78080,49827,49827,0.0,0.0,0.85,0.65,6.0,concave
6,78050,49677,49677,0.0,0.0,0.85,0.65,6.0,concave
7,78111,49624,49624,0.0,0.0,0.85,0.65,6.0,concave
8,78311,49753,49753,0.0,0.0,0.85,0.65,6.0,concave
9,78451,49847,49847,0.0,0.0,0.85,0.65,6.0,concave
10,78504,50103,50103,0.0,0.0,0.85,0.65,6.0,concave
11,78861,50312,50312,0.0,0.0,0.85,0.65,6.0,concave
12,82875,50432,50432,0.0420196,0.0488316,0.85,0.65,6.0,concave
13,84100,49669,49669,0.0713557,0.0902717,0.85,0.65,6.0,concave
14,82291,47759,47759,0.0885199,0.123646,0.85,0.65,6.0,concave
15,79712,45396,45396,0.106001,0.158188,0.85,0.65,6.0,concave
16,76913,42649,42649,0.125164,0.194925,0.85,0.65,6.0,concave
17,73517,39589,39589,0.142354,0.226558,0.85,0.65,6.0,concave
18,69911,36382,36382,0.159231,0.258362,0.85,0.65,6.0,concave
19,66263,33301,33301,0.178204,0.292941,0.85,0.65,6.0,concave
20,63084,30432,30432,0.196511,0.32654,0.85,0.65,6.0,concave
21,59618,27720,27720,0.212844,0.357411,0.85,0.65,6.0,concave
22,56659,25145,25145,0.23319,0.392847,0.85,0.65,6.0,concave
23,53315,22777,22777,0.249697,0.423615,0.85,0.65,6.0,concave
24,50036,20452,20452,0.267104,0.454643,0.85,0.65,6.0,concave
25,47205,18362,18362,0.283197,0.481331,0.85,0.65,6.0,concave
26,44607,16672,16672,0.298126,0.506594,0.85,0.65,6.0,concave
27,42239,15129,15129,0.313349,0.532602,0.85,0.65,6.0,concave
28,39965,13507,13507,0.328799,0.55779,0.85,0.65,6.0,concave
29,37620,12048,12048,0.345258,0.584813,0.85,0.65,6.0,concave
30,35334,10705,10705,0.361309,0.61045,0.85,0.65,6.0,concave
31,33213,9533,9533,0.374781,0.631562,0.85,0.65,6.0,concave
32,31232,8358,8358,0.391704,0.656445,0.85,0.65,6.0,concave
33,29361,7401,7401,0.405765,0.67587,0.85,0.65,6.0,concave
34,27074,6397,6397,0.421255,0.697565,0.85,0.65,6.0,concave
35,25313,5479,5479,0.44014,0.722693,0.85,0.65,6.0,concave
36,23415,4732,4732,0.455288,0.741623,0.85,0.65,6.0,concave
37,21676,4093,4093,0.471374,0.760621,0.85,0.65,6.0,concave
38,20051,3474,3474,0.490498,0.780694,0.85,0.65,6.0,concave
39,18741,2948,2948,0.508951,0.799231,0.85,0.65,6.0,concave
40,17154,2478,2478,0.528896,0.818677,0.85,0.65,6.0,concave
41,15733,2088,2088,0.548531,0.83322,0.85,0.65,6.0,concave
42,14425,1696,1696,0.574987,0.854624,0.85,0.65,6.0,concave
43,13101,1337,1337,0.597912,0.870351,0.85,0.65,6.0,concave
44,12077,1063,1063,0.62254,0.885152,0.85,0.65,6.0,concave
45,11303,841,841,0.658652,0.901436,0.85,0.65,6.0,concave
46,10221,622,622,0.689915,0.918238,0.85,0.65,6.0,concave
47,9168,448,448,0.72458,0.932809,0.85,0.65,6.0,concave
48,8564,342,342,0.767755,0.949171,0.85,0.65,6.0,concave
49,7934,247,247,0.801946,0.959872,0.85,0.65,6.0,concave
50,7529,170,170,0.84051,0.96998,0.85,0.65,6.0,concave
51,7016,125,125,0.875745,0.976686,0.85,0.65,6.0,concave
52,6734,86,86,0.902111,0.983477,0.85,0.65,6.0,concave
53,6463,53,53,0.928974,0.988582,0.85,0.65,6.0,concave
54,6238,41,41,0.954874,0.991824,0.85,0.65,6.0,concave
55,6153,23,23,0.964971,0.995403,0.85,0.65,6.0,concave
56,6052,14,14,0.979038,0.997553,0.85,0.65,6.0,concave
57,5940,5,5,0.982267,0.999171,0.85,0.65,6.0,concave
58,5952,3,3,0.988285,0.999498,0.85,0.65,6.0,concave
59,5943,1,1,0.993863,0.999832,0.85,0.65,6.0,concave
60,5967,0,0,0.99757,1.0,0.85,0.65,6.0,concave

