generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49179,49179,0.0,0.0,0.25,0.35,6.0,concave
2,78182,49152,49152,0.0,0.0,0.25,0.35,6.0,concave
3,78102,49313,49313,0.0,0.0,0.25,0.35,6.0,concave
4,77911,49629,49629,0.0,0.0,0.25,0.35,6.0,concave
5,78180,49745,49745,0.0,0.0,0.25,0.35,6.0,concave
6,78353,49779,49779,0.0,0.0,0.25,0.35,6.0,concave
7,78806,50071,50071,0.0,0.0,0.25,0.35,6.0,concave
8,78857,50043,50043,0.0,0.0,0.25,0.35,6.0,concave
9,78629,50053,50053,0.0,0.0,0.25,0.35,6.0,concave
10,78426,49961,49961,0.0,0.0,0.25,0.35,6.0,concave
11,78587,50024,50024,0.0,0.0,0.25,0.35,6.0,concave
12,81133,50214,50214,0.023268,0.0273211,0.25,0.35,6.0,concave
13,81728,49925,49925,0.0403957,0.0519548,0.25,0.35,6.0,concave
14,80693,48754,48754,0.0505773,0.0717945,0.25,0.35,6.0,concave
15,79078,47184,47184,0.0614903,0.0929218,0.25,0.35,6.0,concave
16,77191,45508,45508,0.0715385,0.113137,0.25,0.35,6.0,concave
17,74800,43342,43342,0.0821067,0.133566,0.25,0.35,6.0,concave
18,72844,41760,41760,0.0904335,0.14967,0.25,0.35,6.0,concave
19,70628,39902,39902,0.0992522,0.165802,0.25,0.35,6.0,concave
20,68728,38305,38305,0.106056,0.178819,0.25,0.35,6.0,concave
21,66988,36707,36707,0.11224,0.190269,0.25,0.35,6.0,concave
22,65234,35335,35335,0.117639,0.20075,0.25,0.35,6.0,concave
23,63793,34059,34059,0.123286,0.211453,0.25,0.35,6.0,concave
24,62298,33070,33070,0.128301,0.221151,0.25,0.35,6.0,concave
25,61293,32211,32211,0.132142,0.228037,0.25,0.35,6.0,concave
26,60200,31281,31281,0.136426,0.236253,0.25,0.35,6.0,concave
27,59109,30522,30522,0.139883,0.242924,0.25,0.35,6.0,concave
28,58045,29774,29774,0.143439,0.248677,0.25,0.35,6.0,concave
29,57308,29169,29169,0.146439,0.25468,0.25,0.35,6.0,concave
30,56630,28581,28581,0.148973,0.258667,0.25,0.35,6.0,concave
31,56333,28295,28295,0.153852,0.267408,0.25,0.35,6.0,concave
32,55290,27586,27586,0.155749,0.271566,0.25,0.35,6.0,concave
33,54882,27295,27295,0.158198,0.276563,0.25,0.35,6.0,concave
34,54025,26792,26792,0.159534,0.279264,0.25,0.35,6.0,concave
35,53336,26359,26359,0.162386,0.28383,0.25,0.35,6.0,concave
36,53095,26055,26055,0.163549,0.285655,0.25,0.35,6.0,concave
37,52637,25789,25789,0.165689,0.28997,0.25,0.35,6.0,concave
38,52546,25664,25664,0.166002,0.290854,0.25,0.35,6.0,concave
39,52194,25185,25185,0.167182,0.292709,0.25,0.35,6.0,concave
40,51585,25003,25003,0.167304,0.293855,0.25,0.35,6.0,concave
41,51159,24767,24767,0.170905,0.299296,0.25,0.35,6.0,concave
42,51023,24495,24495,0.17209,0.302225,0.25,0.35,6.0,concave
43,50825,24128,24128,0.174277,0.305571,0.25,0.35,6.0,concave
44,50329,23756,23756,0.174942,0.307097,0.25,0.35,6.0,concave
45,50002,23716,23716,0.175417,0.30744,0.25,0.35,6.0,concave
46,49805,23745,23745,0.175774,0.308056,0.25,0.35,6.0,concave
47,49608,23614,23614,0.174332,0.305748,0.25,0.35,6.0,concave
48,50063,23691,23691,0.174512,0.305488,0.25,0.35,6.0,concave
49,49682,23575,23575,0.17508,0.306456,0.25,0.35,6.0,concave
50,49647,23584,23584,0.174899,0.306348,0.25,0.35,6.0,concave
51,49235,23464,23464,0.175606,0.308435,0.25,0.35,6.0,concave
52,49253,23377,23377,0.178124,0.31347,0.25,0.35,6.0,concave
53,48964,22914,22914,0.179397,0.31558,0.25,0.35,6.0,concave
54,49081,22929,22929,0.179247,0.31471,0.25,0.35,6.0,concave
55,48835,22862,22862,0.178277,0.313512,0.25,0.35,6.0,concave
56,48962,22873,22873,0.179315,0.314643,0.25,0.35,6.0,concave
57,48868,22864,22864,0.179731,0.31502,0.25,0.35,6.0,concave
58,49042,22961,22961,0.178302,0.312178,0.25,0.35,6.0,concave
59,48895,22722,22722,0.179256,0.313916,0.25,0.35,6.0,concave
60,48624,22760,22760,0.179079,0.313591,0.25,0.35,6.0,concave
61,48409,22716,22716,0.178283,0.311671,0.25,0.35,6.0,concave
62,48267,22651,22651,0.177617,0.310421,0.25,0.35,6.0,concave
63,48358,22715,22715,0.178655,0.313257,0.25,0.35,6.0,concave
64,48439,22619,22619,0.178884,0.313474,0.25,0.35,6.0,concave
65,48532,22623,22623,0.180169,0.316269,0.25,0.35,6.0,concave
66,48734,22750,22750,0.179699,0.315038,0.25,0.35,6.0,concave
67,48796,22831,22831,0.181823,0.318421,0.25,0.35,6.0,concave
68,48632,22748,22748,0.179456,0.315199,0.25,0.35,6.0,concave
69,48682,22871,22871,0.178918,0.313447,0.25,0.35,6.0,concave
70,48580,22963,22963,0.179085,0.314166,0.25,0.35,6.0,concave
71,48621,22864,22864,0.179391,0.314392,0.25,0.35,6.0,concave
72,48668,22860,22860,0.181012,0.317455,0.25,0.35,6.0,concave
73,48406,22672,22672,0.180222,0.315926,0.25,0.35,6.0,concave
74,48627,22816,22816,0.181137,0.31774,0.25,0.35,6.0,concave
75,48561,22859,22859,0.17972,0.315119,0.25,0.35,6.0,concave
76,48506,22774,22774,0.181583,0.319288,0.25,0.35,6.0,concave
77,48502,22730,22730,0.181497,0.317891,0.25,0.35,6.0,concave
78,48184,22606,22606,0.18028,0.316761,0.25,0.35,6.0,concave
79,48388,22618,22618,0.18057,0.316244,0.25,0.35,6.0,concave
80,48766,22866,22866,0.179558,0.314173,0.25,0.35,6.0,concave
81,48387,22702,22702,0.179645,0.314343,0.25,0.35,6.0,concave
82,48581,22815,22815,0.180093,0.315852,0.25,0.35,6.0,concave
83,48493,22752,22752,0.179587,0.315395,0.25,0.35,6.0,concave
84,48263,22676,22676,0.180558,0.316651,0.25,0.35,6.0,concave
