generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49016,49016,0.0,0.0,0.35,1.25,6.0,convex
2,77902,48757,48757,0.0,0.0,0.35,1.25,6.0,convex
3,83044,51802,51802,0.0,0.0,0.35,1.25,6.0,convex
4,82885,52170,52170,0.0,0.0,0.35,1.25,6.0,convex
5,70358,46289,46289,0.0,0.0,0.35,1.25,6.0,convex
6,72911,47367,47367,0.0,0.0,0.35,1.25,6.0,convex
7,88013,54188,54188,0.0,0.0,0.35,1.25,6.0,convex
8,85693,53078,53078,0.0,0.0,0.35,1.25,6.0,convex
9,62280,42224,42224,0.0,0.0,0.35,1.25,6.0,convex
10,73677,48079,48079,0.0,0.0,0.35,1.25,6.0,convex
11,97854,59236,59236,0.0,0.0,0.35,1.25,6.0,convex
12,87875,50049,50049,0.0855875,0.0855875,0.35,1.25,6.0,convex
13,59828,35275,35275,0.136787,0.176086,0.35,1.25,6.0,convex
14,88351,46890,46890,0.137261,0.192445,0.35,1.25,6.0,convex
15,109809,54362,54362,0.147622,0.205619,0.35,1.25,6.0,convex
16,90408,44242,44242,0.177207,0.250318,0.35,1.25,6.0,convex
17,71310,36537,36537,0.216532,0.345824,0.35,1.25,6.0,convex
18,91589,42279,42279,0.222723,0.364206,0.35,1.25,6.0,convex
19,99814,42816,42816,0.229567,0.379409,0.35,1.25,6.0,convex
20,94913,38548,38548,0.245195,0.409666,0.35,1.25,6.0,convex
21,92126,37284,37284,0.25396,0.42937,0.35,1.25,6.0,convex
22,97987,39264,39264,0.25579,0.435234,0.35,1.25,6.0,convex
23,100450,39432,39432,0.258935,0.440503,0.35,1.25,6.0,convex
24,97728,37965,37965,0.262969,0.449376,0.35,1.25,6.0,convex
25,96342,37140,37140,0.266556,0.456467,0.35,1.25,6.0,convex
26,98021,37585,37585,0.26822,0.460697,0.35,1.25,6.0,convex
27,99420,37491,37491,0.268912,0.46219,0.35,1.25,6.0,convex
28,99468,37254,37254,0.271006,0.466187,0.35,1.25,6.0,convex
29,98921,37014,37014,0.271553,0.467827,0.35,1.25,6.0,convex
30,99083,37151,37151,0.270342,0.4654,0.35,1.25,6.0,convex
31,99278,37210,37210,0.270974,0.46551,0.35,1.25,6.0,convex
32,99128,37373,37373,0.27013,0.465257,0.35,1.25,6.0,convex
33,99608,37599,37599,0.269699,0.463854,0.35,1.25,6.0,convex
34,98971,37291,37291,0.269915,0.464331,0.35,1.25,6.0,convex
35,98760,37263,37263,0.269743,0.464777,0.35,1.25,6.0,convex
36,99272,37292,37292,0.270952,0.466005,0.35,1.25,6.0,convex
37,98993,37058,37058,0.271368,0.466657,0.35,1.25,6.0,convex
38,98952,37054,37054,0.270823,0.466168,0.35,1.25,6.0,convex
39,99723,37300,37300,0.26976,0.463761,0.35,1.25,6.0,convex
40,99655,37455,37455,0.270237,0.465199,0.35,1.25,6.0,convex
41,99400,37329,37329,0.269186,0.462424,0.35,1.25,6.0,convex
42,99181,37321,37321,0.270236,0.464504,0.35,1.25,6.0,convex
43,99390,37403,37403,0.26859,0.462041,0.35,1.25,6.0,convex
44,99885,37687,37687,0.267899,0.461231,0.35,1.25,6.0,convex
45,99594,38006,38006,0.26739,0.459762,0.35,1.25,6.0,convex
46,99407,37920,37920,0.269094,0.462421,0.35,1.25,6.0,convex
47,98699,37486,37486,0.268356,0.46087,0.35,1.25,6.0,convex
48,98729,37615,37615,0.269533,0.463361,0.35,1.25,6.0,convex
49,99093,37600,37600,0.269193,0.463036,0.35,1.25,6.0,convex
50,99459,37418,37418,0.269984,0.46465,0.35,1.25,6.0,convex
51,99065,37251,37251,0.270652,0.466352,0.35,1.25,6.0,convex
52,99531,37316,37316,0.270438,0.464954,0.35,1.25,6.0,convex
53,99098,37409,37409,0.269792,0.463886,0.35,1.25,6.0,convex
54,99037,37464,37464,0.269679,0.464757,0.35,1.25,6.0,convex
55,99259,37545,37545,0.270583,0.465679,0.35,1.25,6.0,convex
56,99453,37632,37632,0.27037,0.465407,0.35,1.25,6.0,convex
57,98837,37352,37352,0.270632,0.465669,0.35,1.25,6.0,convex
58,98674,37007,37007,0.270866,0.466246,0.35,1.25,6.0,convex
59,98705,37037,37037,0.270933,0.467332,0.35,1.25,6.0,convex
60,100057,37344,37344,0.270729,0.466041,0.35,1.25,6.0,convex
61,99233,37253,37253,0.27081,0.466502,0.35,1.25,6.0,convex
