generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49216,49216,0.0,0.0,0.25,0.6,6.0,concave
2,77911,48939,48939,0.0,0.0,0.25,0.6,6.0,concave
3,77986,49388,49388,0.0,0.0,0.25,0.6,6.0,concave
4,78158,49612,49612,0.0,0.0,0.25,0.6,6.0,concave
5,78262,49744,49744,0.0,0.0,0.25,0.6,6.0,concave
6,78103,49769,49769,0.0,0.0,0.25,0.6,6.0,concave
7,78069,49730,49730,0.0,0.0,0.25,0.6,6.0,concave
8,77891,49498,49498,0.0,0.0,0.25,0.6,6.0,concave
9,78235,49784,49784,0.0,0.0,0.25,0.6,6.0,concave
10,78372,49888,49888,0.0,0.0,0.25,0.6,6.0,concave
11,78711,50188,50188,0.0,0.0,0.25,0.6,6.0,concave
12,82481,50345,50345,0.0388474,0.0454472,0.25,0.6,6.0,concave
13,83625,49800,49800,0.0667641,0.0856358,0.25,0.6,6.0,concave
14,82074,48041,48041,0.0814822,0.115046,0.25,0.6,6.0,concave
15,79953,45750,45750,0.0980575,0.146259,0.25,0.6,6.0,concave
16,77028,43038,43038,0.115352,0.178973,0.25,0.6,6.0,concave
17,73988,40344,40344,0.131856,0.210024,0.25,0.6,6.0,concave
18,70712,37309,37309,0.146255,0.236818,0.25,0.6,6.0,concave
19,67372,34481,34481,0.159175,0.259958,0.25,0.6,6.0,concave
20,64461,32133,32133,0.16878,0.277786,0.25,0.6,6.0,concave
21,61383,29972,29972,0.179088,0.29579,0.25,0.6,6.0,concave
22,59540,28484,28484,0.188559,0.312292,0.25,0.6,6.0,concave
23,57145,26836,26836,0.198179,0.329449,0.25,0.6,6.0,concave
24,55468,25564,25564,0.205484,0.342802,0.25,0.6,6.0,concave
25,54024,24320,24320,0.212651,0.35571,0.25,0.6,6.0,concave
26,52453,23364,23364,0.218021,0.365502,0.25,0.6,6.0,concave
27,51312,22372,22372,0.224342,0.375677,0.25,0.6,6.0,concave
28,50081,21611,21611,0.230804,0.386022,0.25,0.6,6.0,concave
29,48901,20615,20615,0.235891,0.395139,0.25,0.6,6.0,concave
30,47770,20190,20190,0.241034,0.404902,0.25,0.6,6.0,concave
31,46905,19466,19466,0.246789,0.4149,0.25,0.6,6.0,concave
32,45658,18752,18752,0.249682,0.420263,0.25,0.6,6.0,concave
33,44773,18136,18136,0.25489,0.427768,0.25,0.6,6.0,concave
34,44020,17541,17541,0.261339,0.43823,0.25,0.6,6.0,concave
35,43299,16885,16885,0.263946,0.442093,0.25,0.6,6.0,concave
36,42474,16438,16438,0.266999,0.447116,0.25,0.6,6.0,concave
37,41526,15955,15955,0.270836,0.452117,0.25,0.6,6.0,concave
38,41029,15646,15646,0.273191,0.457959,0.25,0.6,6.0,concave
39,40855,15428,15428,0.273923,0.458564,0.25,0.6,6.0,concave
40,40370,15326,15326,0.275846,0.460945,0.25,0.6,6.0,concave
41,39878,15014,15014,0.278655,0.466076,0.25,0.6,6.0,concave
42,39362,14621,14621,0.281669,0.471543,0.25,0.6,6.0,concave
43,39368,14500,14500,0.284137,0.474091,0.25,0.6,6.0,concave
44,38725,14233,14233,0.286421,0.478665,0.25,0.6,6.0,concave
45,38216,13835,13835,0.289484,0.483937,0.25,0.6,6.0,concave
46,37759,13592,13592,0.291182,0.486748,0.25,0.6,6.0,concave
47,37385,13412,13412,0.29144,0.485922,0.25,0.6,6.0,concave
48,37244,13257,13257,0.293076,0.490462,0.25,0.6,6.0,concave
49,36802,13064,13064,0.294727,0.491272,0.25,0.6,6.0,concave
50,36516,12871,12871,0.296103,0.493529,0.25,0.6,6.0,concave
51,36268,12608,12608,0.298961,0.497751,0.25,0.6,6.0,concave
52,35855,12565,12565,0.302284,0.503286,0.25,0.6,6.0,concave
53,35479,12346,12346,0.305257,0.508664,0.25,0.6,6.0,concave
54,35160,12046,12046,0.306563,0.511233,0.25,0.6,6.0,concave
55,34866,11920,11920,0.30613,0.510032,0.25,0.6,6.0,concave
56,34864,11862,11862,0.307456,0.509549,0.25,0.6,6.0,concave
57,34490,11849,11849,0.308536,0.511642,0.25,0.6,6.0,concave
58,34115,11727,11727,0.307926,0.510484,0.25,0.6,6.0,concave
59,34257,11710,11710,0.308985,0.512216,0.25,0.6,6.0,concave
60,34487,11845,11845,0.309898,0.513861,0.25,0.6,6.0,concave
61,34257,11669,11669,0.310716,0.515203,0.25,0.6,6.0,concave
62,34387,11695,11695,0.310708,0.515972,0.25,0.6,6.0,concave
63,34320,11563,11563,0.312977,0.519828,0.25,0.6,6.0,concave
64,34055,11467,11467,0.315073,0.522814,0.25,0.6,6.0,concave
65,33441,11256,11256,0.316282,0.525229,0.25,0.6,6.0,concave
66,33319,11159,11159,0.316458,0.524567,0.25,0.6,6.0,concave
67,33133,11052,11052,0.317144,0.524968,0.25,0.6,6.0,concave
68,32863,10976,10976,0.316226,0.523674,0.25,0.6,6.0,concave
69,32927,10871,10871,0.319737,0.528769,0.25,0.6,6.0,concave
70,32608,10784,10784,0.321293,0.53242,0.25,0.6,6.0,concave
71,32511,10762,10762,0.323371,0.534622,0.25,0.6,6.0,concave
72,32278,10648,10648,0.324345,0.537249,0.25,0.6,6.0,concave
73,32413,10584,10584,0.325284,0.538186,0.25,0.6,6.0,concave
74,31975,10481,10481,0.325291,0.53992,0.25,0.6,6.0,concave
75,32033,10434,10434,0.327483,0.54372,0.25,0.6,6.0,concave
76,31727,10271,10271,0.327179,0.541479,0.25,0.6,6.0,concave
77,31882,10298,10298,0.328938,0.544476,0.25,0.6,6.0,concave
78,31608,10118,10118,0.326072,0.539425,0.25,0.6,6.0,concave
79,31567,10071,10071,0.328505,0.543058,0.25,0.6,6.0,concave
80,31256,9968,9968,0.330042,0.546026,0.25,0.6,6.0,concave
81,31012,9758,9758,0.331708,0.548051,0.25,0.6,6.0,concave
82,30797,9578,9578,0.335384,0.553637,0.25,0.6,6.0,concave
83,30824,9591,9591,0.336594,0.554817,0.25,0.6,6.0,concave
84,30318,9450,9450,0.335859,0.553118,0.25,0.6,6.0,concave
85,30267,9612,9612,0.333272,0.549462,0.25,0.6,6.0,concave
86,30422,9663,9663,0.332469,0.54767,0.25,0.6,6.0,concave
87,30613,9706,9706,0.335309,0.551395,0.25,0.6,6.0,concave
88,30617,9709,9709,0.333785,0.549722,0.25,0.6,6.0,concave
89,30591,9777,9777,0.334091,0.551405,0.25,0.6,6.0,concave
90,30353,9690,9690,0.33489,0.553153,0.25,0.6,6.0,concave
91,30420,9653,9653,0.33755,0.555261,0.25,0.6,6.0,concave
92,30215,9501,9501,0.340189,0.559591,0.25,0.6,6.0,concave
93,30201,9425,9425,0.340082,0.560712,0.25,0.6,6.0,concave
94,30261,9372,9372,0.342651,0.565355,0.25,0.6,6.0,concave
95,29665,9150,9150,0.343429,0.565755,0.25,0.6,6.0,concave
96,29493,9109,9109,0.343306,0.565676,0.25,0.6,6.0,concave
97,29348,9040,9040,0.343888,0.566114,0.25,0.6,6.0,concave
98,29201,8988,8988,0.342798,0.563834,0.25,0.6,6.0,concave
99,29481,9066,9066,0.343932,0.565094,0.25,0.6,6.0,concave
100,29408,9091,9091,0.341926,0.560869,0.25,0.6,6.0,concave
101,29299,9072,9072,0.341324,0.560356,0.25,0.6,6.0,concave
102,29319,9058,9058,0.34195,0.56197,0.25,0.6,6.0,concave
103,29242,8999,8999,0.342688,0.56229,0.25,0.6,6.0,concave
104,29294,8990,8990,0.341935,0.561207,0.25,0.6,6.0,concave
105,29354,9064,9064,0.339848,0.556762,0.25,0.6,6.0,concave
106,29406,9108,9108,0.339904,0.557046,0.25,0.6,6.0,concave
107,29530,9282,9282,0.341332,0.560335,0.25,0.6,6.0,concave
108,29574,9159,9159,0.339651,0.557981,0.25,0.6,6.0,concave
109,29511,9204,9204,0.341816,0.561899,0.25,0.6,6.0,concave
110,29599,9201,9201,0.343277,0.564953,0.25,0.6,6.0,concave
111,29221,8977,8977,0.343403,0.565117,0.25,0.6,6.0,concave
112,29494,9055,9055,0.345295,0.566085,0.25,0.6,6.0,concave
113,28952,8908,8908,0.343149,0.564385,0.25,0.6,6.0,concave
114,28946,8983,8983,0.341521,0.561504,0.25,0.6,6.0,concave
115,28930,8969,8969,0.34321,0.564561,0.25,0.6,6.0,concave
116,28980,8869,8869,0.345302,0.567699,0.25,0.6,6.0,concave
117,28954,8787,8787,0.347909,0.572008,0.25,0.6,6.0,concave
118,29092,8837,8837,0.348461,0.571559,0.25,0.6,6.0,concave
119,29241,8760,8760,0.349991,0.574827,0.25,0.6,6.0,concave
120,28827,8690,8690,0.349585,0.574765,0.25,0.6,6.0,concave
121,28635,8497,8497,0.350334,0.574649,0.25,0.6,6.0,concave
122,28623,8540,8540,0.351264,0.577195,0.25,0.6,6.0,concave
123,28600,8487,8487,0.351148,0.576413,0.25,0.6,6.0,concave
124,28186,8440,8440,0.351248,0.575515,0.25,0.6,6.0,concave
125,28339,8485,8485,0.34901,0.570155,0.25,0.6,6.0,concave
126,28189,8454,8454,0.345993,0.566137,0.25,0.6,6.0,concave
127,28382,8557,8557,0.346015,0.566532,0.25,0.6,6.0,concave
128,28406,8584,8584,0.346954,0.568097,0.25,0.6,6.0,concave
129,28570,8658,8658,0.347718,0.569797,0.25,0.6,6.0,concave
130,28699,8746,8746,0.350203,0.573943,0.25,0.6,6.0,concave
131,28860,8821,8821,0.348811,0.574701,0.25,0.6,6.0,concave
132,28699,8691,8691,0.349925,0.574755,0.25,0.6,6.0,concave
133,28685,8660,8660,0.350866,0.573831,0.25,0.6,6.0,concave
134,28549,8628,8628,0.347882,0.571405,0.25,0.6,6.0,concave
135,28520,8598,8598,0.348574,0.571783,0.25,0.6,6.0,concave
136,28694,8717,8717,0.347389,0.569783,0.25,0.6,6.0,concave
137,28767,8741,8741,0.347891,0.570241,0.25,0.6,6.0,concave
138,28467,8643,8643,0.347162,0.56901,0.25,0.6,6.0,concave
139,28351,8589,8589,0.347173,0.569002,0.25,0.6,6.0,concave
140,28426,8618,8618,0.34589,0.567954,0.25,0.6,6.0,concave
141,28620,8579,8579,0.345307,0.566204,0.25,0.6,6.0,concave
142,28304,8619,8619,0.346198,0.56973,0.25,0.6,6.0,concave
143,28511,8670,8670,0.346259,0.56915,0.25,0.6,6.0,concave
144,28589,8691,8691,0.347765,0.569401,0.25,0.6,6.0,concave
145,28434,8562,8562,0.348304,0.571597,0.25,0.6,6.0,concave
146,28671,8669,8669,0.349218,0.572326,0.25,0.6,6.0,concave
147,28324,8527,8527,0.350777,0.575113,0.25,0.6,6.0,concave
148,28366,8473,8473,0.352171,0.575715,0.25,0.6,6.0,concave
149,28063,8329,8329,0.351361,0.575245,0.25,0.6,6.0,concave
150,28136,8347,8347,0.350274,0.573325,0.25,0.6,6.0,concave
151,28119,8343,8343,0.350458,0.573818,0.25,0.6,6.0,concave
152,28116,8403,8403,0.349242,0.570868,0.25,0.6,6.0,concave
153,28139,8545,8545,0.349343,0.571321,0.25,0.6,6.0,concave
154,28185,8533,8533,0.349525,0.573476,0.25,0.6,6.0,concave
155,28387,8496,8496,0.350547,0.575319,0.25,0.6,6.0,concave
156,28575,8561,8561,0.351738,0.577022,0.25,0.6,6.0,concave
157,28510,8522,8522,0.352325,0.577336,0.25,0.6,6.0,concave
158,28277,8429,8429,0.353969,0.578896,0.25,0.6,6.0,concave
