generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49459,49459,0.0,0.0,0.7,1.5,6.0,linear
2,78491,49483,49483,0.0,0.0,0.7,1.5,6.0,linear
3,79935,50393,50393,0.0,0.0,0.7,1.5,6.0,linear
4,79786,50337,50337,0.0,0.0,0.7,1.5,6.0,linear
5,78707,50077,50077,0.0,0.0,0.7,1.5,6.0,linear
6,78545,49985,49985,0.0,0.0,0.7,1.5,6.0,linear
7,78382,49735,49735,0.0,0.0,0.7,1.5,6.0,linear
8,78138,49458,49458,0.0,0.0,0.7,1.5,6.0,linear
9,78724,49891,49891,0.0,0.0,0.7,1.5,6.0,linear
10,80205,50763,50763,0.0,0.0,0.7,1.5,6.0,linear
11,78585,50315,50315,0.0,0.0,0.7,1.5,6.0,linear
12,87182,50006,50006,0.0905416,0.102382,0.7,1.5,6.0,linear
13,89676,48149,48149,0.146993,0.180084,0.7,1.5,6.0,linear
14,87738,45470,45470,0.176,0.237248,0.7,1.5,6.0,linear
15,85940,42495,42495,0.205307,0.298775,0.7,1.5,6.0,linear
16,86345,39760,39760,0.233092,0.356584,0.7,1.5,6.0,linear
17,86438,37132,37132,0.257688,0.408661,0.7,1.5,6.0,linear
18,86057,34520,34520,0.279329,0.453613,0.7,1.5,6.0,linear
19,86315,32550,32550,0.295942,0.488017,0.7,1.5,6.0,linear
20,85919,30709,30709,0.311132,0.517302,0.7,1.5,6.0,linear
21,84636,28797,28797,0.323782,0.542684,0.7,1.5,6.0,linear
22,84116,27476,27476,0.334858,0.563711,0.7,1.5,6.0,linear
23,82799,25941,25941,0.345461,0.582758,0.7,1.5,6.0,linear
24,81491,24609,24609,0.353838,0.599177,0.7,1.5,6.0,linear
25,79831,23275,23275,0.363352,0.61591,0.7,1.5,6.0,linear
26,78113,21934,21934,0.371749,0.630946,0.7,1.5,6.0,linear
27,76598,20893,20893,0.378433,0.641841,0.7,1.5,6.0,linear
28,74724,19740,19740,0.38519,0.652888,0.7,1.5,6.0,linear
29,72932,18628,18628,0.392288,0.663801,0.7,1.5,6.0,linear
30,71298,17677,17677,0.39872,0.674171,0.7,1.5,6.0,linear
31,69391,16672,16672,0.40519,0.684705,0.7,1.5,6.0,linear
32,67434,15699,15699,0.410962,0.692984,0.7,1.5,6.0,linear
33,65579,14885,14885,0.416245,0.699343,0.7,1.5,6.0,linear
34,63798,13989,13989,0.423173,0.707705,0.7,1.5,6.0,linear
35,62041,13322,13322,0.429743,0.716072,0.7,1.5,6.0,linear
36,59790,12462,12462,0.436244,0.725436,0.7,1.5,6.0,linear
37,57843,11771,11771,0.441694,0.731451,0.7,1.5,6.0,linear
38,55962,11174,11174,0.447243,0.737974,0.7,1.5,6.0,linear
39,54207,10470,10470,0.455371,0.746896,0.7,1.5,6.0,linear
40,52629,9789,9789,0.462998,0.75551,0.7,1.5,6.0,linear
41,50459,9088,9088,0.468842,0.761167,0.7,1.5,6.0,linear
42,48365,8464,8464,0.475328,0.766679,0.7,1.5,6.0,linear
43,46460,7886,7886,0.482828,0.773252,0.7,1.5,6.0,linear
44,45016,7401,7401,0.49241,0.781199,0.7,1.5,6.0,linear
45,43145,6736,6736,0.50238,0.792984,0.7,1.5,6.0,linear
46,41340,6110,6110,0.510232,0.801363,0.7,1.5,6.0,linear
47,39803,5544,5544,0.521108,0.807885,0.7,1.5,6.0,linear
48,37903,5132,5132,0.534952,0.818755,0.7,1.5,6.0,linear
49,35430,4509,4509,0.546938,0.830228,0.7,1.5,6.0,linear
50,33628,4025,4025,0.564125,0.842587,0.7,1.5,6.0,linear
51,31600,3478,3478,0.581725,0.852955,0.7,1.5,6.0,linear
52,29659,3051,3051,0.595141,0.861931,0.7,1.5,6.0,linear
53,27857,2583,2583,0.616518,0.87487,0.7,1.5,6.0,linear
54,26154,2145,2145,0.639918,0.888899,0.7,1.5,6.0,linear
55,24579,1756,1756,0.667287,0.902784,0.7,1.5,6.0,linear
56,22585,1377,1377,0.693239,0.917188,0.7,1.5,6.0,linear
57,21164,1093,1093,0.727847,0.92875,0.7,1.5,6.0,linear
58,19571,830,830,0.76384,0.940868,0.7,1.5,6.0,linear
59,18390,639,639,0.797835,0.951552,0.7,1.5,6.0,linear
60,17382,481,481,0.830893,0.962855,0.7,1.5,6.0,linear
61,16552,342,342,0.857393,0.970384,0.7,1.5,6.0,linear
62,15772,251,251,0.888259,0.977486,0.7,1.5,6.0,linear
63,15138,181,181,0.911521,0.984518,0.7,1.5,6.0,linear
64,14821,131,131,0.9315,0.988589,0.7,1.5,6.0,linear
65,14575,95,95,0.949166,0.991289,0.7,1.5,6.0,linear
66,14158,64,64,0.962675,0.994188,0.7,1.5,6.0,linear
67,13940,39,39,0.973018,0.996261,0.7,1.5,6.0,linear
68,13886,22,22,0.980967,0.998154,0.7,1.5,6.0,linear
69,13777,13,13,0.989198,0.999061,0.7,1.5,6.0,linear
70,13590,6,6,0.992458,0.999561,0.7,1.5,6.0,linear
71,13626,0,0,0.996406,1.0,0.7,1.5,6.0,linear

