generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49079,49079,0.0,0.0,0.85,0.3,6.0,linear
2,78162,49031,49031,0.0,0.0,0.85,0.3,6.0,linear
3,80436,50335,50335,0.0,0.0,0.85,0.3,6.0,linear
4,80844,50796,50796,0.0,0.0,0.85,0.3,6.0,linear
5,78990,50442,50442,0.0,0.0,0.85,0.3,6.0,linear
6,77588,49903,49903,0.0,0.0,0.85,0.3,6.0,linear
7,77757,49835,49835,0.0,0.0,0.85,0.3,6.0,linear
8,77675,49571,49571,0.0,0.0,0.85,0.3,6.0,linear
9,78210,49599,49599,0.0,0.0,0.85,0.3,6.0,linear
10,79633,50314,50314,0.0,0.0,0.85,0.3,6.0,linear
11,80026,50629,50629,0.0,0.0,0.85,0.3,6.0,linear
12,80817,50161,50161,0.0205564,0.0243512,0.85,0.3,6.0,linear
13,80271,49242,49242,0.0348906,0.0449648,0.85,0.3,6.0,linear
14,78890,48249,48249,0.0432454,0.0622897,0.85,0.3,6.0,linear
15,80530,48160,48160,0.0529328,0.0813846,0.85,0.3,6.0,linear
16,80784,47616,47616,0.0637726,0.103158,0.85,0.3,6.0,linear
17,80113,46542,46542,0.0732127,0.122767,0.85,0.3,6.0,linear
18,80058,45911,45911,0.0819,0.140037,0.85,0.3,6.0,linear
19,80922,45693,45693,0.0918634,0.16034,0.85,0.3,6.0,linear
20,80889,45054,45054,0.0979436,0.172812,0.85,0.3,6.0,linear
21,81062,44558,44558,0.106712,0.189687,0.85,0.3,6.0,linear
22,81079,43793,43793,0.114236,0.204679,0.85,0.3,6.0,linear
23,81099,43204,43204,0.120815,0.218289,0.85,0.3,6.0,linear
24,80966,42751,42751,0.126342,0.229581,0.85,0.3,6.0,linear
25,80567,42177,42177,0.132512,0.242038,0.85,0.3,6.0,linear
26,80677,41396,41396,0.138957,0.2547,0.85,0.3,6.0,linear
27,80684,40982,40982,0.145073,0.26724,0.85,0.3,6.0,linear
28,81019,40685,40685,0.149185,0.275533,0.85,0.3,6.0,linear
29,80315,40123,40123,0.153343,0.284275,0.85,0.3,6.0,linear
30,80739,39963,39963,0.159518,0.296273,0.85,0.3,6.0,linear
31,80889,39480,39480,0.162574,0.303105,0.85,0.3,6.0,linear
32,80631,39026,39026,0.16742,0.312517,0.85,0.3,6.0,linear
33,80682,38503,38503,0.171036,0.319441,0.85,0.3,6.0,linear
34,80660,38092,38092,0.174138,0.325725,0.85,0.3,6.0,linear
35,80338,37790,37790,0.177418,0.332725,0.85,0.3,6.0,linear
36,80622,37528,37528,0.180645,0.338696,0.85,0.3,6.0,linear
37,80166,36865,36865,0.184533,0.346352,0.85,0.3,6.0,linear
38,80215,36823,36823,0.186776,0.351405,0.85,0.3,6.0,linear
39,80557,36648,36648,0.189888,0.357743,0.85,0.3,6.0,linear
40,80600,36445,36445,0.193187,0.364734,0.85,0.3,6.0,linear
41,80219,36138,36138,0.195832,0.369589,0.85,0.3,6.0,linear
42,79828,35669,35669,0.1992,0.376049,0.85,0.3,6.0,linear
43,79984,35657,35657,0.198716,0.375509,0.85,0.3,6.0,linear
44,79915,35564,35564,0.201353,0.380396,0.85,0.3,6.0,linear
45,79572,35187,35187,0.203787,0.385511,0.85,0.3,6.0,linear
46,79273,34867,34867,0.206978,0.392028,0.85,0.3,6.0,linear
47,79418,34716,34716,0.208627,0.394979,0.85,0.3,6.0,linear
48,79007,34250,34250,0.210214,0.398334,0.85,0.3,6.0,linear
49,78619,33789,33789,0.211403,0.400331,0.85,0.3,6.0,linear
50,78639,33610,33610,0.214199,0.405686,0.85,0.3,6.0,linear
51,79029,33373,33373,0.216677,0.410424,0.85,0.3,6.0,linear
52,78406,33130,33130,0.217524,0.412415,0.85,0.3,6.0,linear
53,78471,33199,33199,0.217841,0.412917,0.85,0.3,6.0,linear
54,78459,33212,33212,0.219495,0.416587,0.85,0.3,6.0,linear
55,78318,32929,32929,0.221647,0.42112,0.85,0.3,6.0,linear
56,78246,32530,32530,0.222983,0.423662,0.85,0.3,6.0,linear
57,77973,32364,32364,0.22474,0.427521,0.85,0.3,6.0,linear
58,78044,32320,32320,0.227044,0.431513,0.85,0.3,6.0,linear
59,78185,32158,32158,0.227143,0.432012,0.85,0.3,6.0,linear
60,77949,32039,32039,0.228002,0.433359,0.85,0.3,6.0,linear
61,77977,31954,31954,0.229342,0.435708,0.85,0.3,6.0,linear
62,77724,31869,31869,0.229923,0.436945,0.85,0.3,6.0,linear
63,77412,31660,31660,0.232095,0.441446,0.85,0.3,6.0,linear
64,77335,31300,31300,0.231712,0.441121,0.85,0.3,6.0,linear
65,77061,31105,31105,0.234307,0.445873,0.85,0.3,6.0,linear
66,76936,30982,30982,0.23402,0.445141,0.85,0.3,6.0,linear
67,76584,30930,30930,0.235073,0.44733,0.85,0.3,6.0,linear
68,76773,30992,30992,0.234698,0.446778,0.85,0.3,6.0,linear
69,76802,31041,31041,0.234608,0.446656,0.85,0.3,6.0,linear
70,76987,31112,31112,0.234446,0.446187,0.85,0.3,6.0,linear
71,77105,31289,31289,0.234153,0.445794,0.85,0.3,6.0,linear
72,77232,31368,31368,0.234868,0.447528,0.85,0.3,6.0,linear
73,76903,30991,30991,0.235636,0.44858,0.85,0.3,6.0,linear
74,76646,30786,30786,0.235697,0.448938,0.85,0.3,6.0,linear
75,76692,30712,30712,0.235513,0.448851,0.85,0.3,6.0,linear
76,76863,30842,30842,0.236277,0.450135,0.85,0.3,6.0,linear
77,76502,30740,30740,0.237664,0.452677,0.85,0.3,6.0,linear
78,76490,30652,30652,0.238672,0.454526,0.85,0.3,6.0,linear
79,76417,30415,30415,0.24099,0.459519,0.85,0.3,6.0,linear
80,76035,30087,30087,0.240245,0.458375,0.85,0.3,6.0,linear
