generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77538,48764,48764,0.0,0.0,0.8,1.05,6.0,linear
2,77903,48990,48990,0.0,0.0,0.8,1.05,6.0,linear
3,80852,50699,50699,0.0,0.0,0.8,1.05,6.0,linear
4,80820,50797,50797,0.0,0.0,0.8,1.05,6.0,linear
5,78375,49688,49688,0.0,0.0,0.8,1.05,6.0,linear
6,76557,48970,48970,0.0,0.0,0.8,1.05,6.0,linear
7,79015,50176,50176,0.0,0.0,0.8,1.05,6.0,linear
8,80214,50669,50669,0.0,0.0,0.8,1.05,6.0,linear
9,79010,50046,50046,0.0,0.0,0.8,1.05,6.0,linear
10,78245,49808,49808,0.0,0.0,0.8,1.05,6.0,linear
11,78099,49778,49778,0.0,0.0,0.8,1.05,6.0,linear
12,84896,49946,49946,0.0653053,0.0751859,0.8,1.05,6.0,linear
13,86900,48689,48689,0.107658,0.133906,0.8,1.05,6.0,linear
14,84756,46545,46545,0.131879,0.182576,0.8,1.05,6.0,linear
15,84136,44638,44638,0.15604,0.232249,0.8,1.05,6.0,linear
16,83879,42396,42396,0.1803,0.281645,0.8,1.05,6.0,linear
17,83497,39825,39825,0.20263,0.327271,0.8,1.05,6.0,linear
18,83569,37721,37721,0.221544,0.36652,0.8,1.05,6.0,linear
19,83912,36161,36161,0.239571,0.40289,0.8,1.05,6.0,linear
20,84002,34769,34769,0.25335,0.43212,0.8,1.05,6.0,linear
21,83283,33055,33055,0.267445,0.45941,0.8,1.05,6.0,linear
22,83001,31883,31883,0.278292,0.482293,0.8,1.05,6.0,linear
23,82215,30507,30507,0.288642,0.502723,0.8,1.05,6.0,linear
24,81331,29190,29190,0.300437,0.52444,0.8,1.05,6.0,linear
25,80168,27735,27735,0.309472,0.542182,0.8,1.05,6.0,linear
26,78953,26501,26501,0.315795,0.554856,0.8,1.05,6.0,linear
27,78390,25379,25379,0.323534,0.569063,0.8,1.05,6.0,linear
28,77238,24364,24364,0.330911,0.582238,0.8,1.05,6.0,linear
29,75531,23094,23094,0.338633,0.59702,0.8,1.05,6.0,linear
30,74073,22012,22012,0.346495,0.611828,0.8,1.05,6.0,linear
31,72652,20880,20880,0.352784,0.622967,0.8,1.05,6.0,linear
32,71064,20042,20042,0.358593,0.632365,0.8,1.05,6.0,linear
33,68980,18936,18936,0.365687,0.644579,0.8,1.05,6.0,linear
34,67725,18103,18103,0.372121,0.654676,0.8,1.05,6.0,linear
35,65249,16919,16919,0.377106,0.663267,0.8,1.05,6.0,linear
36,64140,16308,16308,0.381276,0.669624,0.8,1.05,6.0,linear
37,62695,15620,15620,0.385801,0.676804,0.8,1.05,6.0,linear
38,61451,14930,14930,0.390641,0.682956,0.8,1.05,6.0,linear
39,59911,14272,14272,0.394946,0.688525,0.8,1.05,6.0,linear
40,58184,13585,13585,0.39941,0.696151,0.8,1.05,6.0,linear
41,56745,12981,12981,0.402959,0.7004,0.8,1.05,6.0,linear
42,55250,12543,12543,0.4067,0.704496,0.8,1.05,6.0,linear
43,53964,11916,11916,0.412853,0.712487,0.8,1.05,6.0,linear
44,52384,11250,11250,0.416893,0.718606,0.8,1.05,6.0,linear
45,50713,10709,10709,0.421383,0.724307,0.8,1.05,6.0,linear
46,49146,10104,10104,0.427458,0.731107,0.8,1.05,6.0,linear
47,47046,9494,9494,0.433855,0.740424,0.8,1.05,6.0,linear
48,45724,8900,8900,0.441883,0.74915,0.8,1.05,6.0,linear
49,44074,8387,8387,0.44883,0.756321,0.8,1.05,6.0,linear
50,42244,7773,7773,0.455606,0.763946,0.8,1.05,6.0,linear
51,40405,7128,7128,0.462568,0.771592,0.8,1.05,6.0,linear
52,38453,6555,6555,0.469933,0.779791,0.8,1.05,6.0,linear
53,36434,5937,5937,0.478567,0.788459,0.8,1.05,6.0,linear
54,34678,5417,5417,0.489151,0.797811,0.8,1.05,6.0,linear
55,32922,4904,4904,0.501234,0.807072,0.8,1.05,6.0,linear
56,30911,4374,4374,0.511117,0.814678,0.8,1.05,6.0,linear
57,29365,3978,3978,0.524111,0.824144,0.8,1.05,6.0,linear
58,27337,3473,3473,0.538634,0.836552,0.8,1.05,6.0,linear
59,25734,3025,3025,0.554424,0.847427,0.8,1.05,6.0,linear
60,23648,2656,2656,0.571521,0.85732,0.8,1.05,6.0,linear
61,21899,2233,2233,0.592921,0.872049,0.8,1.05,6.0,linear
62,20358,1831,1831,0.61311,0.883228,0.8,1.05,6.0,linear
63,18855,1523,1523,0.63914,0.896979,0.8,1.05,6.0,linear
64,17220,1164,1164,0.668295,0.91277,0.8,1.05,6.0,linear
65,15929,932,932,0.699606,0.923065,0.8,1.05,6.0,linear
66,14609,704,704,0.732531,0.935591,0.8,1.05,6.0,linear
67,13704,515,515,0.767866,0.948359,0.8,1.05,6.0,linear
68,12725,369,369,0.804952,0.960342,0.8,1.05,6.0,linear
69,11948,256,256,0.845902,0.971407,0.8,1.05,6.0,linear
70,11294,177,177,0.881752,0.97932,0.8,1.05,6.0,linear
71,10737,108,108,0.916807,0.986149,0.8,1.05,6.0,linear
72,10373,58,58,0.943373,0.992083,0.8,1.05,6.0,linear
73,9957,34,34,0.959941,0.995495,0.8,1.05,6.0,linear
74,9758,19,19,0.97584,0.997868,0.8,1.05,6.0,linear
75,9717,9,9,0.985031,0.99908,0.8,1.05,6.0,linear
76,9559,7,7,0.990692,0.999272,0.8,1.05,6.0,linear
77,9511,4,4,0.995384,0.99958,0.8,1.05,6.0,linear
78,9646,1,1,0.997824,0.999896,0.8,1.05,6.0,linear
79,9573,0,0,0.998382,1.0,0.8,1.05,6.0,linear

