generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49229,49229,0.0,0.0,0.45,2.85,6.0,linear
2,78370,49228,49228,0.0,0.0,0.45,2.85,6.0,linear
3,79511,49935,49935,0.0,0.0,0.45,2.85,6.0,linear
4,80861,50691,50691,0.0,0.0,0.45,2.85,6.0,linear
5,79344,50347,50347,0.0,0.0,0.45,2.85,6.0,linear
6,77797,49815,49815,0.0,0.0,0.45,2.85,6.0,linear
7,77540,49774,49774,0.0,0.0,0.45,2.85,6.0,linear
8,79006,50276,50276,0.0,0.0,0.45,2.85,6.0,linear
9,78925,50185,50185,0.0,0.0,0.45,2.85,6.0,linear
10,78285,49707,49707,0.0,0.0,0.45,2.85,6.0,linear
11,78007,49670,49670,0.0,0.0,0.45,2.85,6.0,linear
12,95860,50199,50199,0.154592,0.172298,0.45,2.85,6.0,linear
13,102433,47807,47807,0.23896,0.280559,0.45,2.85,6.0,linear
14,98448,43971,43971,0.274021,0.352242,0.45,2.85,6.0,linear
15,96417,39981,39981,0.309885,0.426847,0.45,2.85,6.0,linear
16,95843,36031,36031,0.342403,0.495055,0.45,2.85,6.0,linear
17,95275,31905,31905,0.36967,0.554184,0.45,2.85,6.0,linear
18,94732,28424,28424,0.395174,0.603924,0.45,2.85,6.0,linear
19,93486,25522,25522,0.413015,0.638116,0.45,2.85,6.0,linear
20,91983,23073,23073,0.426915,0.663348,0.45,2.85,6.0,linear
21,89900,21154,21154,0.439631,0.683987,0.45,2.85,6.0,linear
22,87646,19214,19214,0.451046,0.701161,0.45,2.85,6.0,linear
23,84966,17555,17555,0.462682,0.716977,0.45,2.85,6.0,linear
24,81997,16268,16268,0.472306,0.729671,0.45,2.85,6.0,linear
25,79013,15116,15116,0.479329,0.737394,0.45,2.85,6.0,linear
26,76340,13995,13995,0.487912,0.745865,0.45,2.85,6.0,linear
27,74267,13194,13194,0.496911,0.753745,0.45,2.85,6.0,linear
28,71734,12222,12222,0.505899,0.763878,0.45,2.85,6.0,linear
29,69897,11467,11467,0.516488,0.774809,0.45,2.85,6.0,linear
30,67400,10468,10468,0.525173,0.784961,0.45,2.85,6.0,linear
31,65790,9832,9832,0.534012,0.789805,0.45,2.85,6.0,linear
32,63368,9074,9074,0.54444,0.799747,0.45,2.85,6.0,linear
33,61126,8300,8300,0.556213,0.809538,0.45,2.85,6.0,linear
34,58605,7475,7475,0.565868,0.817403,0.45,2.85,6.0,linear
35,56556,6866,6866,0.577814,0.826944,0.45,2.85,6.0,linear
36,54362,6255,6255,0.593017,0.836842,0.45,2.85,6.0,linear
37,51955,5612,5612,0.60661,0.845327,0.45,2.85,6.0,linear
38,49813,5080,5080,0.619605,0.85377,0.45,2.85,6.0,linear
39,47630,4552,4552,0.634946,0.861357,0.45,2.85,6.0,linear
40,45936,4027,4027,0.652075,0.87058,0.45,2.85,6.0,linear
41,44163,3608,3608,0.668668,0.880808,0.45,2.85,6.0,linear
42,42142,3142,3142,0.686021,0.891603,0.45,2.85,6.0,linear
43,40323,2663,2663,0.706246,0.905344,0.45,2.85,6.0,linear
44,38661,2282,2282,0.729987,0.917164,0.45,2.85,6.0,linear
45,36828,1822,1822,0.751934,0.928884,0.45,2.85,6.0,linear
46,35628,1479,1479,0.777901,0.938999,0.45,2.85,6.0,linear
47,34101,1194,1194,0.80449,0.947198,0.45,2.85,6.0,linear
48,32535,927,927,0.832291,0.95596,0.45,2.85,6.0,linear
49,31041,685,685,0.860153,0.967136,0.45,2.85,6.0,linear
50,30006,492,492,0.885623,0.974933,0.45,2.85,6.0,linear
51,28968,379,379,0.909863,0.982534,0.45,2.85,6.0,linear
52,28096,252,252,0.930578,0.987368,0.45,2.85,6.0,linear
53,27469,175,175,0.948647,0.991048,0.45,2.85,6.0,linear
54,26942,115,115,0.962116,0.994464,0.45,2.85,6.0,linear
55,26684,73,73,0.974596,0.996268,0.45,2.85,6.0,linear
56,26366,37,37,0.981836,0.997938,0.45,2.85,6.0,linear
57,26251,25,25,0.988366,0.998749,0.45,2.85,6.0,linear
58,25842,14,14,0.993156,0.999229,0.45,2.85,6.0,linear
59,25733,5,5,0.996486,0.999767,0.45,2.85,6.0,linear
60,25635,4,4,0.998285,0.999844,0.45,2.85,6.0,linear
61,25738,3,3,0.998913,0.999884,0.45,2.85,6.0,linear
62,25778,2,2,0.999554,0.999922,0.45,2.85,6.0,linear
63,25759,0,0,0.999573,1.0,0.45,2.85,6.0,linear

