generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48883,48883,0.0,0.0,0.45,0.55,6.0,concave
2,77626,48590,48590,0.0,0.0,0.45,0.55,6.0,concave
3,77231,48577,48577,0.0,0.0,0.45,0.55,6.0,concave
4,77298,48785,48785,0.0,0.0,0.45,0.55,6.0,concave
5,77901,49366,49366,0.0,0.0,0.45,0.55,6.0,concave
6,78149,49469,49469,0.0,0.0,0.45,0.55,6.0,concave
7,77852,49441,49441,0.0,0.0,0.45,0.55,6.0,concave
8,78139,49684,49684,0.0,0.0,0.45,0.55,6.0,concave
9,78630,49847,49847,0.0,0.0,0.45,0.55,6.0,concave
10,79043,50048,50048,0.0,0.0,0.45,0.55,6.0,concave
11,79095,50118,50118,0.0,0.0,0.45,0.55,6.0,concave
12,82113,50111,50111,0.0361337,0.0422404,0.45,0.55,6.0,concave
13,82784,49273,49273,0.0621261,0.0796994,0.45,0.55,6.0,concave
14,80703,47566,47566,0.0765244,0.108088,0.45,0.55,6.0,concave
15,78983,45823,45823,0.0922727,0.138253,0.45,0.55,6.0,concave
16,76634,43367,43367,0.107487,0.167605,0.45,0.55,6.0,concave
17,73598,40582,40582,0.12291,0.196819,0.45,0.55,6.0,concave
18,70468,37793,37793,0.137216,0.223536,0.45,0.55,6.0,concave
19,67462,35230,35230,0.14973,0.247042,0.45,0.55,6.0,concave
20,64775,32925,32925,0.161293,0.268128,0.45,0.55,6.0,concave
21,62346,30950,30950,0.171538,0.286869,0.45,0.55,6.0,concave
22,60008,29143,29143,0.183032,0.307392,0.45,0.55,6.0,concave
23,57511,27197,27197,0.193907,0.326948,0.45,0.55,6.0,concave
24,55856,25839,25839,0.202908,0.342787,0.45,0.55,6.0,concave
25,53756,24289,24289,0.212053,0.359566,0.45,0.55,6.0,concave
26,51718,22989,22989,0.219882,0.373415,0.45,0.55,6.0,concave
27,50011,21700,21700,0.229672,0.390864,0.45,0.55,6.0,concave
28,48856,20802,20802,0.237632,0.405374,0.45,0.55,6.0,concave
29,47441,19739,19739,0.243974,0.415881,0.45,0.55,6.0,concave
30,45952,18710,18710,0.250792,0.426684,0.45,0.55,6.0,concave
31,44580,17977,17977,0.257654,0.438166,0.45,0.55,6.0,concave
32,43129,16946,16946,0.263368,0.448162,0.45,0.55,6.0,concave
33,42311,16474,16474,0.267137,0.454292,0.45,0.55,6.0,concave
34,41006,15674,15674,0.272076,0.463346,0.45,0.55,6.0,concave
35,40076,15115,15115,0.27699,0.471286,0.45,0.55,6.0,concave
36,39174,14663,14663,0.281373,0.47704,0.45,0.55,6.0,concave
37,38593,14352,14352,0.285634,0.484829,0.45,0.55,6.0,concave
38,38116,13950,13950,0.289695,0.492482,0.45,0.55,6.0,concave
39,37305,13430,13430,0.295155,0.500833,0.45,0.55,6.0,concave
40,36575,12923,12923,0.298106,0.506729,0.45,0.55,6.0,concave
41,36123,12634,12634,0.302361,0.512896,0.45,0.55,6.0,concave
42,35461,12214,12214,0.307064,0.520371,0.45,0.55,6.0,concave
43,34563,11738,11738,0.31031,0.525988,0.45,0.55,6.0,concave
44,33869,11441,11441,0.316233,0.534821,0.45,0.55,6.0,concave
45,33120,10914,10914,0.319195,0.539779,0.45,0.55,6.0,concave
46,32649,10705,10705,0.321094,0.542249,0.45,0.55,6.0,concave
47,31932,10491,10491,0.324303,0.54529,0.45,0.55,6.0,concave
48,31292,10240,10240,0.326907,0.548933,0.45,0.55,6.0,concave
49,31115,10012,10012,0.33194,0.558019,0.45,0.55,6.0,concave
50,30623,9703,9703,0.336756,0.567282,0.45,0.55,6.0,concave
51,30166,9500,9500,0.339107,0.571048,0.45,0.55,6.0,concave
52,29885,9195,9195,0.342205,0.576321,0.45,0.55,6.0,concave
53,29352,8931,8931,0.346892,0.581208,0.45,0.55,6.0,concave
54,28877,8722,8722,0.349707,0.585622,0.45,0.55,6.0,concave
55,28646,8549,8549,0.350333,0.585717,0.45,0.55,6.0,concave
56,28133,8376,8376,0.354119,0.591532,0.45,0.55,6.0,concave
57,27573,8106,8106,0.356568,0.596002,0.45,0.55,6.0,concave
58,27287,7997,7997,0.356542,0.594006,0.45,0.55,6.0,concave
59,27247,7995,7995,0.36023,0.597737,0.45,0.55,6.0,concave
60,26865,7870,7870,0.361821,0.602044,0.45,0.55,6.0,concave
61,26450,7601,7601,0.362528,0.602816,0.45,0.55,6.0,concave
62,25998,7384,7384,0.366276,0.60846,0.45,0.55,6.0,concave
63,25760,7211,7211,0.365598,0.605797,0.45,0.55,6.0,concave
64,25643,7278,7278,0.367602,0.608835,0.45,0.55,6.0,concave
65,25096,7011,7011,0.369119,0.609269,0.45,0.55,6.0,concave
66,25025,6983,6983,0.368584,0.607599,0.45,0.55,6.0,concave
67,25027,7032,7032,0.370304,0.611937,0.45,0.55,6.0,concave
68,24728,6876,6876,0.373376,0.616472,0.45,0.55,6.0,concave
69,24618,6708,6708,0.379333,0.623641,0.45,0.55,6.0,concave
70,24451,6610,6610,0.380611,0.624288,0.45,0.55,6.0,concave
71,24134,6521,6521,0.381224,0.627221,0.45,0.55,6.0,concave
