generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49345,49345,0.0,0.0,0.7,0.05,6.0,concave
2,78343,49231,49231,0.0,0.0,0.7,0.05,6.0,concave
3,78067,49409,49409,0.0,0.0,0.7,0.05,6.0,concave
4,78158,49776,49776,0.0,0.0,0.7,0.05,6.0,concave
5,77846,49637,49637,0.0,0.0,0.7,0.05,6.0,concave
6,78118,49833,49833,0.0,0.0,0.7,0.05,6.0,concave
7,78404,50005,50005,0.0,0.0,0.7,0.05,6.0,concave
8,78702,50018,50018,0.0,0.0,0.7,0.05,6.0,concave
9,78625,50040,50040,0.0,0.0,0.7,0.05,6.0,concave
10,78411,49774,49774,0.0,0.0,0.7,0.05,6.0,concave
11,78631,49873,49873,0.0,0.0,0.7,0.05,6.0,concave
12,78956,50142,50142,0.00349979,0.00420348,0.7,0.05,6.0,concave
13,78740,49932,49932,0.00620044,0.00820838,0.7,0.05,6.0,concave
14,79103,50059,50059,0.00799225,0.0119139,0.7,0.05,6.0,concave
15,78216,49271,49271,0.00980264,0.0156805,0.7,0.05,6.0,concave
16,77936,49072,49072,0.012059,0.0201938,0.7,0.05,6.0,concave
17,77565,48632,48632,0.0138286,0.0235015,0.7,0.05,6.0,concave
18,77423,48294,48294,0.0156979,0.0272028,0.7,0.05,6.0,concave
19,76749,47888,47888,0.0172111,0.0300517,0.7,0.05,6.0,concave
20,76552,47587,47587,0.0188838,0.0335256,0.7,0.05,6.0,concave
21,76038,47337,47337,0.0202217,0.0361974,0.7,0.05,6.0,concave
22,75755,46956,46956,0.0221971,0.0401383,0.7,0.05,6.0,concave
23,75176,46412,46412,0.0238543,0.0432886,0.7,0.05,6.0,concave
24,74671,45960,45960,0.0253838,0.0464428,0.7,0.05,6.0,concave
25,74099,45442,45442,0.0261388,0.0479408,0.7,0.05,6.0,concave
26,73322,44997,44997,0.0279436,0.0515161,0.7,0.05,6.0,concave
27,73176,44717,44717,0.0281624,0.0520522,0.7,0.05,6.0,concave
28,73224,44698,44698,0.0285634,0.0526958,0.7,0.05,6.0,concave
29,72716,44214,44214,0.0300609,0.0555567,0.7,0.05,6.0,concave
30,72699,44295,44295,0.0306211,0.0566448,0.7,0.05,6.0,concave
31,72022,44063,44063,0.0315901,0.0587161,0.7,0.05,6.0,concave
32,71926,43922,43922,0.0321191,0.0596985,0.7,0.05,6.0,concave
33,71706,43734,43734,0.0324021,0.0601366,0.7,0.05,6.0,concave
34,71992,43754,43754,0.0340278,0.0635855,0.7,0.05,6.0,concave
35,71670,43302,43302,0.0345835,0.0646423,0.7,0.05,6.0,concave
36,71594,43319,43319,0.0359768,0.0673865,0.7,0.05,6.0,concave
37,71218,43001,43001,0.0363098,0.0681215,0.7,0.05,6.0,concave
38,70988,42853,42853,0.0376761,0.0708923,0.7,0.05,6.0,concave
39,70716,42755,42755,0.0383924,0.0720375,0.7,0.05,6.0,concave
40,70063,42214,42214,0.0395975,0.074423,0.7,0.05,6.0,concave
41,69809,41978,41978,0.0403139,0.0758982,0.7,0.05,6.0,concave
42,69486,41808,41808,0.0406716,0.076695,0.7,0.05,6.0,concave
43,69680,41912,41912,0.0418486,0.0791872,0.7,0.05,6.0,concave
44,69490,41832,41832,0.0426965,0.0806961,0.7,0.05,6.0,concave
45,69237,41517,41517,0.0440408,0.0833445,0.7,0.05,6.0,concave
46,69290,41460,41460,0.0443653,0.0837365,0.7,0.05,6.0,concave
47,68787,41168,41168,0.0444238,0.0840114,0.7,0.05,6.0,concave
48,68406,40933,40933,0.0452085,0.0855569,0.7,0.05,6.0,concave
49,68547,40999,40999,0.0454057,0.085877,0.7,0.05,6.0,concave
