generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77434,48511,48511,0.0,0.0,0.4,1.0,6.0,convex
2,77858,49065,49065,0.0,0.0,0.4,1.0,6.0,convex
3,85313,52940,52940,0.0,0.0,0.4,1.0,6.0,convex
4,79914,50652,50652,0.0,0.0,0.4,1.0,6.0,convex
5,68534,45335,45335,0.0,0.0,0.4,1.0,6.0,convex
6,78117,49931,49931,0.0,0.0,0.4,1.0,6.0,convex
7,90646,55813,55813,0.0,0.0,0.4,1.0,6.0,convex
8,74114,47623,47623,0.0,0.0,0.4,1.0,6.0,convex
9,58493,40224,40224,0.0,0.0,0.4,1.0,6.0,convex
10,86846,53842,53842,0.0,0.0,0.4,1.0,6.0,convex
11,102661,61363,61363,0.0,0.0,0.4,1.0,6.0,convex
12,73779,44608,44608,0.0817035,0.0817035,0.4,1.0,6.0,convex
13,47345,31105,31105,0.102735,0.129844,0.4,1.0,6.0,convex
14,97424,52902,52902,0.0960933,0.129944,0.4,1.0,6.0,convex
15,115961,59203,59203,0.101707,0.125465,0.4,1.0,6.0,convex
16,79062,42359,42359,0.136843,0.171038,0.4,1.0,6.0,convex
17,54141,32895,32895,0.182554,0.291685,0.4,1.0,6.0,convex
18,92045,45804,45804,0.181353,0.297371,0.4,1.0,6.0,convex
19,103192,46610,46610,0.185328,0.301283,0.4,1.0,6.0,convex
20,88266,38702,38702,0.208029,0.347603,0.4,1.0,6.0,convex
21,87092,39321,39321,0.216437,0.368156,0.4,1.0,6.0,convex
22,98136,43625,43625,0.2167,0.37002,0.4,1.0,6.0,convex
23,99043,42912,42912,0.219722,0.374612,0.4,1.0,6.0,convex
24,91076,38979,38979,0.228798,0.392284,0.4,1.0,6.0,convex
25,90881,38633,38633,0.233832,0.404761,0.4,1.0,6.0,convex
26,96891,40291,40291,0.235348,0.407802,0.4,1.0,6.0,convex
27,97293,39641,39641,0.237065,0.412009,0.4,1.0,6.0,convex
28,96182,39083,39083,0.241368,0.420038,0.4,1.0,6.0,convex
29,96195,38901,38901,0.242734,0.423031,0.4,1.0,6.0,convex
30,96526,39226,39226,0.243873,0.425263,0.4,1.0,6.0,convex
31,96137,38896,38896,0.24348,0.424953,0.4,1.0,6.0,convex
32,95764,38514,38514,0.245935,0.429139,0.4,1.0,6.0,convex
33,95690,38281,38281,0.246696,0.431754,0.4,1.0,6.0,convex
34,96716,38508,38508,0.246137,0.429704,0.4,1.0,6.0,convex
35,97080,38714,38714,0.245439,0.429085,0.4,1.0,6.0,convex
36,97321,38927,38927,0.245959,0.429915,0.4,1.0,6.0,convex
37,97176,38891,38891,0.245377,0.428845,0.4,1.0,6.0,convex
38,96380,38601,38601,0.24669,0.431496,0.4,1.0,6.0,convex
39,96933,38853,38853,0.246411,0.430067,0.4,1.0,6.0,convex
40,96847,38705,38705,0.246804,0.431558,0.4,1.0,6.0,convex
41,96620,38531,38531,0.246059,0.430337,0.4,1.0,6.0,convex
42,95739,38359,38359,0.246292,0.431533,0.4,1.0,6.0,convex
43,97051,38611,38611,0.245483,0.429323,0.4,1.0,6.0,convex
44,96516,38540,38540,0.245775,0.430052,0.4,1.0,6.0,convex
45,97651,39090,39090,0.244243,0.426617,0.4,1.0,6.0,convex
46,97037,39160,39160,0.24318,0.424652,0.4,1.0,6.0,convex
47,97227,39015,39015,0.24461,0.426877,0.4,1.0,6.0,convex
48,96219,38693,38693,0.245316,0.427391,0.4,1.0,6.0,convex
49,95721,38428,38428,0.245102,0.428515,0.4,1.0,6.0,convex
50,96589,38589,38589,0.246588,0.431144,0.4,1.0,6.0,convex
51,97512,38876,38876,0.245484,0.428919,0.4,1.0,6.0,convex
52,96351,38527,38527,0.246473,0.431502,0.4,1.0,6.0,convex
53,96830,38787,38787,0.246201,0.430552,0.4,1.0,6.0,convex
54,96915,38935,38935,0.247674,0.433145,0.4,1.0,6.0,convex
55,96453,38617,38617,0.248955,0.436611,0.4,1.0,6.0,convex
56,97175,38680,38680,0.249495,0.436091,0.4,1.0,6.0,convex
57,96230,38200,38200,0.249195,0.436314,0.4,1.0,6.0,convex
58,95668,38102,38102,0.249857,0.438229,0.4,1.0,6.0,convex
59,97478,38603,38603,0.249444,0.437867,0.4,1.0,6.0,convex
60,97415,38386,38386,0.250137,0.438423,0.4,1.0,6.0,convex
61,97092,38406,38406,0.250428,0.439289,0.4,1.0,6.0,convex
62,96909,38535,38535,0.249913,0.438117,0.4,1.0,6.0,convex
63,96711,38724,38724,0.248537,0.436016,0.4,1.0,6.0,convex
64,96554,38255,38255,0.249301,0.436709,0.4,1.0,6.0,convex
65,95540,37996,37996,0.249486,0.437561,0.4,1.0,6.0,convex
66,96706,38268,38268,0.248123,0.435304,0.4,1.0,6.0,convex
67,96682,38344,38344,0.248534,0.435971,0.4,1.0,6.0,convex
68,97233,38708,38708,0.247732,0.433135,0.4,1.0,6.0,convex
69,96247,38411,38411,0.248262,0.434221,0.4,1.0,6.0,convex
70,96454,38587,38587,0.248026,0.434178,0.4,1.0,6.0,convex
71,96204,38515,38515,0.246789,0.432161,0.4,1.0,6.0,convex
72,96557,38422,38422,0.248058,0.433842,0.4,1.0,6.0,convex
73,96331,38337,38337,0.248032,0.434455,0.4,1.0,6.0,convex
74,97416,38901,38901,0.246312,0.430991,0.4,1.0,6.0,convex
75,96525,38623,38623,0.247212,0.431993,0.4,1.0,6.0,convex
76,96746,38659,38659,0.247321,0.432217,0.4,1.0,6.0,convex
77,96244,38619,38619,0.245708,0.429732,0.4,1.0,6.0,convex
78,96274,38857,38857,0.245513,0.429788,0.4,1.0,6.0,convex
79,96735,38993,38993,0.244947,0.42825,0.4,1.0,6.0,convex
80,96069,38752,38752,0.24738,0.432912,0.4,1.0,6.0,convex
81,96215,38415,38415,0.247555,0.433107,0.4,1.0,6.0,convex
82,96152,38183,38183,0.24832,0.434679,0.4,1.0,6.0,convex
83,96920,38502,38502,0.248047,0.434326,0.4,1.0,6.0,convex
84,97316,38755,38755,0.246199,0.430468,0.4,1.0,6.0,convex
85,96915,38743,38743,0.24759,0.433283,0.4,1.0,6.0,convex
86,96672,38675,38675,0.247441,0.432386,0.4,1.0,6.0,convex
87,96291,38443,38443,0.247229,0.433179,0.4,1.0,6.0,convex
88,96836,38352,38352,0.246775,0.431291,0.4,1.0,6.0,convex
89,96840,38569,38569,0.247559,0.432913,0.4,1.0,6.0,convex
90,97127,38403,38403,0.24735,0.432558,0.4,1.0,6.0,convex
91,96573,38360,38360,0.247438,0.433501,0.4,1.0,6.0,convex
92,97298,38601,38601,0.247935,0.433627,0.4,1.0,6.0,convex
93,96835,38778,38778,0.245462,0.429251,0.4,1.0,6.0,convex
94,96549,38858,38858,0.24613,0.430242,0.4,1.0,6.0,convex
95,96806,38811,38811,0.247211,0.432356,0.4,1.0,6.0,convex
96,96237,38533,38533,0.247494,0.433502,0.4,1.0,6.0,convex
97,96398,38751,38751,0.247046,0.432298,0.4,1.0,6.0,convex
98,96658,38894,38894,0.247331,0.432262,0.4,1.0,6.0,convex
99,95574,38385,38385,0.249101,0.435751,0.4,1.0,6.0,convex
100,96280,38558,38558,0.248119,0.434436,0.4,1.0,6.0,convex
101,96394,38475,38475,0.248897,0.435517,0.4,1.0,6.0,convex
102,96583,38398,38398,0.24948,0.436091,0.4,1.0,6.0,convex
103,96594,38482,38482,0.247585,0.433646,0.4,1.0,6.0,convex
104,97165,38964,38964,0.247426,0.433366,0.4,1.0,6.0,convex
105,96703,38722,38722,0.247641,0.432906,0.4,1.0,6.0,convex
106,95907,38387,38387,0.247836,0.43329,0.4,1.0,6.0,convex
107,95854,38261,38261,0.250358,0.438511,0.4,1.0,6.0,convex
108,96649,38382,38382,0.248716,0.43526,0.4,1.0,6.0,convex
109,96127,38282,38282,0.249241,0.436779,0.4,1.0,6.0,convex
110,96786,38421,38421,0.248925,0.436165,0.4,1.0,6.0,convex
111,96884,38407,38407,0.248705,0.435245,0.4,1.0,6.0,convex
112,96252,38123,38123,0.248342,0.435011,0.4,1.0,6.0,convex
113,96492,38161,38161,0.247553,0.434113,0.4,1.0,6.0,convex
114,97044,38468,38468,0.247187,0.433516,0.4,1.0,6.0,convex
115,97268,38481,38481,0.248163,0.434402,0.4,1.0,6.0,convex
116,96277,38315,38315,0.249029,0.43573,0.4,1.0,6.0,convex
117,96073,38179,38179,0.248589,0.43504,0.4,1.0,6.0,convex
118,96155,38410,38410,0.247152,0.433718,0.4,1.0,6.0,convex
119,97337,38589,38589,0.246639,0.431418,0.4,1.0,6.0,convex
120,97092,38568,38568,0.2475,0.433427,0.4,1.0,6.0,convex
121,96660,38699,38699,0.246312,0.431124,0.4,1.0,6.0,convex
122,97084,38810,38810,0.245911,0.43044,0.4,1.0,6.0,convex
123,97329,38795,38795,0.245341,0.429114,0.4,1.0,6.0,convex
124,96701,38568,38568,0.245091,0.427966,0.4,1.0,6.0,convex
125,96559,38860,38860,0.245073,0.427821,0.4,1.0,6.0,convex
126,96618,38916,38916,0.245428,0.428209,0.4,1.0,6.0,convex
127,96801,38804,38804,0.244834,0.427498,0.4,1.0,6.0,convex
128,96306,38536,38536,0.244987,0.428153,0.4,1.0,6.0,convex
129,96481,38655,38655,0.244476,0.426867,0.4,1.0,6.0,convex
130,96944,38835,38835,0.24523,0.427845,0.4,1.0,6.0,convex
131,96777,38705,38705,0.244961,0.427219,0.4,1.0,6.0,convex
132,95864,38545,38545,0.244802,0.427871,0.4,1.0,6.0,convex
133,96886,38825,38825,0.24369,0.42508,0.4,1.0,6.0,convex
134,96460,38731,38731,0.24419,0.425684,0.4,1.0,6.0,convex
135,96849,39058,39058,0.243843,0.425825,0.4,1.0,6.0,convex
136,96730,39027,39027,0.243238,0.424268,0.4,1.0,6.0,convex
137,96719,39205,39205,0.243463,0.424842,0.4,1.0,6.0,convex
138,96874,39426,39426,0.243802,0.425567,0.4,1.0,6.0,convex
139,96430,39063,39063,0.245298,0.428607,0.4,1.0,6.0,convex
140,96952,38800,38800,0.245962,0.429368,0.4,1.0,6.0,convex
141,95854,38448,38448,0.246149,0.430184,0.4,1.0,6.0,convex
142,96345,38693,38693,0.245491,0.429876,0.4,1.0,6.0,convex
143,96112,38437,38437,0.247603,0.432963,0.4,1.0,6.0,convex
144,95875,38280,38280,0.248218,0.434666,0.4,1.0,6.0,convex
145,96346,38324,38324,0.249153,0.436307,0.4,1.0,6.0,convex
