generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49293,49293,0.0,0.0,0.9,0.25,6.0,concave
2,78522,49407,49407,0.0,0.0,0.9,0.25,6.0,concave
3,78351,49535,49535,0.0,0.0,0.9,0.25,6.0,concave
4,78491,49864,49864,0.0,0.0,0.9,0.25,6.0,concave
5,78711,49982,49982,0.0,0.0,0.9,0.25,6.0,concave
6,78733,50208,50208,0.0,0.0,0.9,0.25,6.0,concave
7,78731,50161,50161,0.0,0.0,0.9,0.25,6.0,concave
8,78966,50147,50147,0.0,0.0,0.9,0.25,6.0,concave
9,78573,49991,49991,0.0,0.0,0.9,0.25,6.0,concave
10,78441,49723,49723,0.0,0.0,0.9,0.25,6.0,concave
11,78333,49852,49852,0.0,0.0,0.9,0.25,6.0,concave
12,80077,49865,49865,0.0175298,0.0208102,0.9,0.25,6.0,concave
13,79979,49357,49357,0.0298461,0.0386265,0.9,0.25,6.0,concave
14,78967,48461,48461,0.0381545,0.0549048,0.9,0.25,6.0,concave
15,77891,47344,47344,0.0467509,0.0722607,0.9,0.25,6.0,concave
16,76993,46286,46286,0.0560447,0.0907116,0.9,0.25,6.0,concave
17,75557,44742,44742,0.0651637,0.108511,0.9,0.25,6.0,concave
18,73768,43064,43064,0.0743243,0.126582,0.9,0.25,6.0,concave
19,71598,41141,41141,0.0830181,0.143036,0.9,0.25,6.0,concave
20,69866,39684,39684,0.0908292,0.158344,0.9,0.25,6.0,concave
21,67228,37643,37643,0.0997675,0.176032,0.9,0.25,6.0,concave
22,65400,35945,35945,0.108387,0.192115,0.9,0.25,6.0,concave
23,63653,34528,34528,0.116218,0.207721,0.9,0.25,6.0,concave
24,61950,33067,33067,0.125058,0.22465,0.9,0.25,6.0,concave
25,59917,31664,31664,0.133179,0.240138,0.9,0.25,6.0,concave
26,58716,30408,30408,0.142067,0.256957,0.9,0.25,6.0,concave
27,57035,29103,29103,0.15018,0.272758,0.9,0.25,6.0,concave
28,55296,27825,27825,0.158379,0.288782,0.9,0.25,6.0,concave
29,53669,26576,26576,0.165564,0.302955,0.9,0.25,6.0,concave
30,52163,25474,25474,0.17267,0.315678,0.9,0.25,6.0,concave
31,50527,24161,24161,0.181495,0.333234,0.9,0.25,6.0,concave
32,48682,22913,22913,0.190053,0.349531,0.9,0.25,6.0,concave
33,47338,21762,21762,0.196416,0.361118,0.9,0.25,6.0,concave
34,45935,20718,20718,0.203447,0.373974,0.9,0.25,6.0,concave
35,44742,19875,19875,0.210618,0.387492,0.9,0.25,6.0,concave
36,43169,18913,18913,0.216117,0.39822,0.9,0.25,6.0,concave
37,42318,18057,18057,0.221197,0.40706,0.9,0.25,6.0,concave
38,40870,17324,17324,0.227301,0.417946,0.9,0.25,6.0,concave
39,40042,16663,16663,0.232837,0.427767,0.9,0.25,6.0,concave
40,38816,15966,15966,0.240214,0.4419,0.9,0.25,6.0,concave
41,37598,15269,15269,0.245248,0.45162,0.9,0.25,6.0,concave
42,36539,14519,14519,0.252396,0.464269,0.9,0.25,6.0,concave
43,35699,13993,13993,0.258965,0.476613,0.9,0.25,6.0,concave
44,34598,13117,13117,0.267039,0.492385,0.9,0.25,6.0,concave
45,33704,12447,12447,0.273761,0.503489,0.9,0.25,6.0,concave
46,32465,11724,11724,0.278316,0.510439,0.9,0.25,6.0,concave
47,31349,11290,11290,0.283288,0.519635,0.9,0.25,6.0,concave
48,30563,10860,10860,0.290663,0.533172,0.9,0.25,6.0,concave
49,29571,10238,10238,0.297116,0.54515,0.9,0.25,6.0,concave
50,28588,9755,9755,0.303062,0.555448,0.9,0.25,6.0,concave
51,27699,9357,9357,0.307817,0.564517,0.9,0.25,6.0,concave
52,26756,8826,8826,0.314872,0.576048,0.9,0.25,6.0,concave
53,25754,8315,8315,0.319951,0.583996,0.9,0.25,6.0,concave
54,25018,7898,7898,0.325674,0.593709,0.9,0.25,6.0,concave
55,24234,7479,7479,0.330712,0.602014,0.9,0.25,6.0,concave
56,23028,6981,6981,0.338458,0.614579,0.9,0.25,6.0,concave
57,22409,6631,6631,0.345201,0.626161,0.9,0.25,6.0,concave
58,21721,6189,6189,0.34912,0.632758,0.9,0.25,6.0,concave
59,21247,5964,5964,0.352722,0.637289,0.9,0.25,6.0,concave
60,20293,5592,5592,0.362679,0.655316,0.9,0.25,6.0,concave
61,19425,5137,5137,0.372983,0.672337,0.9,0.25,6.0,concave
62,18516,4666,4666,0.380961,0.68424,0.9,0.25,6.0,concave
63,17604,4231,4231,0.39098,0.700123,0.9,0.25,6.0,concave
64,16627,3799,3799,0.398665,0.709188,0.9,0.25,6.0,concave
