generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49449,49449,0.0,0.0,0.85,1.95,6.0,linear
2,78432,49474,49474,0.0,0.0,0.85,1.95,6.0,linear
3,78859,49851,49851,0.0,0.0,0.85,1.95,6.0,linear
4,78741,49953,49953,0.0,0.0,0.85,1.95,6.0,linear
5,78269,49779,49779,0.0,0.0,0.85,1.95,6.0,linear
6,78513,50000,50000,0.0,0.0,0.85,1.95,6.0,linear
7,79950,50650,50650,0.0,0.0,0.85,1.95,6.0,linear
8,79603,50345,50345,0.0,0.0,0.85,1.95,6.0,linear
9,78612,50146,50146,0.0,0.0,0.85,1.95,6.0,linear
10,78224,50175,50175,0.0,0.0,0.85,1.95,6.0,linear
11,78031,49978,49978,0.0,0.0,0.85,1.95,6.0,linear
12,89953,49912,49912,0.113936,0.12945,0.85,1.95,6.0,linear
13,95426,48770,48770,0.180335,0.217887,0.85,1.95,6.0,linear
14,91881,45172,45172,0.211041,0.279154,0.85,1.95,6.0,linear
15,89414,41707,41707,0.243072,0.347101,0.85,1.95,6.0,linear
16,89588,38534,38534,0.275256,0.411934,0.85,1.95,6.0,linear
17,88913,35023,35023,0.304253,0.472293,0.85,1.95,6.0,linear
18,89120,32113,32113,0.329572,0.523986,0.85,1.95,6.0,linear
19,88026,29115,29115,0.349913,0.565631,0.85,1.95,6.0,linear
20,86982,26718,26718,0.366954,0.59939,0.85,1.95,6.0,linear
21,85416,24352,24352,0.383121,0.628938,0.85,1.95,6.0,linear
22,82902,21970,21970,0.39816,0.65661,0.85,1.95,6.0,linear
23,80065,19880,19880,0.413246,0.681771,0.85,1.95,6.0,linear
24,77254,17956,17956,0.426672,0.703544,0.85,1.95,6.0,linear
25,74298,16120,16120,0.440553,0.723921,0.85,1.95,6.0,linear
26,71037,14449,14449,0.455109,0.745554,0.85,1.95,6.0,linear
27,67591,12619,12619,0.469432,0.763939,0.85,1.95,6.0,linear
28,63836,11100,11100,0.483479,0.780907,0.85,1.95,6.0,linear
29,59888,9748,9748,0.497148,0.795577,0.85,1.95,6.0,linear
30,56182,8418,8418,0.513999,0.812919,0.85,1.95,6.0,linear
31,52460,7120,7120,0.531695,0.830306,0.85,1.95,6.0,linear
32,48604,5910,5910,0.549164,0.844003,0.85,1.95,6.0,linear
33,45154,5014,5014,0.570184,0.855119,0.85,1.95,6.0,linear
34,41447,4184,4184,0.592603,0.870314,0.85,1.95,6.0,linear
35,38085,3445,3445,0.618631,0.884911,0.85,1.95,6.0,linear
36,34317,2706,2706,0.641502,0.898815,0.85,1.95,6.0,linear
37,31868,2182,2182,0.674435,0.912968,0.85,1.95,6.0,linear
38,29266,1674,1674,0.705457,0.92654,0.85,1.95,6.0,linear
39,27150,1256,1256,0.744353,0.941204,0.85,1.95,6.0,linear
40,24846,900,900,0.781089,0.952809,0.85,1.95,6.0,linear
41,23208,636,636,0.814655,0.963892,0.85,1.95,6.0,linear
42,21819,429,429,0.855606,0.973567,0.85,1.95,6.0,linear
43,20741,283,283,0.889413,0.982431,0.85,1.95,6.0,linear
44,19858,162,162,0.919264,0.98921,0.85,1.95,6.0,linear
45,19061,101,101,0.946433,0.993055,0.85,1.95,6.0,linear
46,18571,60,60,0.965055,0.995985,0.85,1.95,6.0,linear
47,18145,37,37,0.979196,0.99754,0.85,1.95,6.0,linear
48,17666,25,25,0.987182,0.998482,0.85,1.95,6.0,linear
49,17826,13,13,0.992209,0.999274,0.85,1.95,6.0,linear
50,17648,9,9,0.995843,0.999491,0.85,1.95,6.0,linear
51,17650,4,4,0.997285,0.999774,0.85,1.95,6.0,linear
52,17636,0,0,0.998895,1.0,0.85,1.95,6.0,linear

