generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49376,49376,0.0,0.0,0.9,2.25,6.0,linear
2,77982,49359,49359,0.0,0.0,0.9,2.25,6.0,linear
3,79868,50521,50521,0.0,0.0,0.9,2.25,6.0,linear
4,79770,50433,50433,0.0,0.0,0.9,2.25,6.0,linear
5,78228,49858,49858,0.0,0.0,0.9,2.25,6.0,linear
6,77034,49431,49431,0.0,0.0,0.9,2.25,6.0,linear
7,78711,49982,49982,0.0,0.0,0.9,2.25,6.0,linear
8,79226,50202,50202,0.0,0.0,0.9,2.25,6.0,linear
9,78415,49847,49847,0.0,0.0,0.9,2.25,6.0,linear
10,79200,50342,50342,0.0,0.0,0.9,2.25,6.0,linear
11,79236,50331,50331,0.0,0.0,0.9,2.25,6.0,linear
12,92161,49974,49974,0.128167,0.144233,0.9,2.25,6.0,linear
13,96724,47929,47929,0.200131,0.239873,0.9,2.25,6.0,linear
14,94146,44926,44926,0.232273,0.303293,0.9,2.25,6.0,linear
15,92078,41117,41117,0.266587,0.373376,0.9,2.25,6.0,linear
16,91328,37497,37497,0.298851,0.441977,0.9,2.25,6.0,linear
17,91320,34047,34047,0.328813,0.505164,0.9,2.25,6.0,linear
18,90963,30571,30571,0.355091,0.557242,0.9,2.25,6.0,linear
19,89961,27717,27717,0.376328,0.600592,0.9,2.25,6.0,linear
20,87794,24719,24719,0.39716,0.639152,0.9,2.25,6.0,linear
21,85313,22035,22035,0.414213,0.669478,0.9,2.25,6.0,linear
22,82546,19614,19614,0.431476,0.698582,0.9,2.25,6.0,linear
23,79508,17358,17358,0.448934,0.726297,0.9,2.25,6.0,linear
24,75758,15141,15141,0.465422,0.750171,0.9,2.25,6.0,linear
25,71671,13038,13038,0.483466,0.775895,0.9,2.25,6.0,linear
26,66981,11050,11050,0.501404,0.796501,0.9,2.25,6.0,linear
27,62474,9263,9263,0.519415,0.815318,0.9,2.25,6.0,linear
28,58217,7849,7849,0.539425,0.83214,0.9,2.25,6.0,linear
29,53379,6510,6510,0.558994,0.847003,0.9,2.25,6.0,linear
30,49109,5309,5309,0.583275,0.866133,0.9,2.25,6.0,linear
31,44952,4149,4149,0.610939,0.887264,0.9,2.25,6.0,linear
32,41125,3203,3203,0.639829,0.90296,0.9,2.25,6.0,linear
33,37449,2524,2524,0.670451,0.916261,0.9,2.25,6.0,linear
34,33889,1870,1870,0.706416,0.930323,0.9,2.25,6.0,linear
35,31218,1359,1359,0.7471,0.942264,0.9,2.25,6.0,linear
36,28414,961,961,0.784777,0.955728,0.9,2.25,6.0,linear
37,26344,684,684,0.822095,0.966402,0.9,2.25,6.0,linear
38,25002,465,465,0.85996,0.975438,0.9,2.25,6.0,linear
39,23719,296,296,0.892877,0.983956,0.9,2.25,6.0,linear
40,22533,172,172,0.925065,0.990505,0.9,2.25,6.0,linear
41,21645,98,98,0.949311,0.994385,0.9,2.25,6.0,linear
42,21118,50,50,0.969186,0.997387,0.9,2.25,6.0,linear
43,20791,28,28,0.981811,0.99857,0.9,2.25,6.0,linear
44,20572,11,11,0.990124,0.999419,0.9,2.25,6.0,linear
45,20524,5,5,0.995134,0.999757,0.9,2.25,6.0,linear
46,20289,3,3,0.997686,0.999852,0.9,2.25,6.0,linear
47,20354,1,1,0.999042,0.999951,0.9,2.25,6.0,linear
48,20308,0,0,0.999532,1.0,0.9,2.25,6.0,linear

