generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49525,49525,0.0,0.0,0.5,2.55,6.0,linear
2,78192,49233,49233,0.0,0.0,0.5,2.55,6.0,linear
3,79840,50172,50172,0.0,0.0,0.5,2.55,6.0,linear
4,80130,50592,50592,0.0,0.0,0.5,2.55,6.0,linear
5,78696,49932,49932,0.0,0.0,0.5,2.55,6.0,linear
6,77744,49649,49649,0.0,0.0,0.5,2.55,6.0,linear
7,78231,49933,49933,0.0,0.0,0.5,2.55,6.0,linear
8,79815,50415,50415,0.0,0.0,0.5,2.55,6.0,linear
9,78411,49567,49567,0.0,0.0,0.5,2.55,6.0,linear
10,78319,49842,49842,0.0,0.0,0.5,2.55,6.0,linear
11,78507,49848,49848,0.0,0.0,0.5,2.55,6.0,linear
12,94145,50252,50252,0.141228,0.15798,0.5,2.55,6.0,linear
13,99510,48038,48038,0.221059,0.262221,0.5,2.55,6.0,linear
14,94671,43780,43780,0.255782,0.331814,0.5,2.55,6.0,linear
15,93148,39863,39863,0.291525,0.40602,0.5,2.55,6.0,linear
16,93511,36390,36390,0.321795,0.471152,0.5,2.55,6.0,linear
17,93907,32870,32870,0.350133,0.530528,0.5,2.55,6.0,linear
18,92907,29258,29258,0.373146,0.576697,0.5,2.55,6.0,linear
19,91833,26827,26827,0.390544,0.610977,0.5,2.55,6.0,linear
20,90698,24549,24549,0.405034,0.636817,0.5,2.55,6.0,linear
21,89095,22570,22570,0.416481,0.656493,0.5,2.55,6.0,linear
22,86853,20944,20944,0.426914,0.674448,0.5,2.55,6.0,linear
23,84551,19321,19321,0.438149,0.691192,0.5,2.55,6.0,linear
24,82026,18077,18077,0.445603,0.701229,0.5,2.55,6.0,linear
25,79886,16834,16834,0.454639,0.713479,0.5,2.55,6.0,linear
26,77337,15644,15644,0.460801,0.721033,0.5,2.55,6.0,linear
27,75468,14752,14752,0.470275,0.733022,0.5,2.55,6.0,linear
28,72851,13546,13546,0.479737,0.744084,0.5,2.55,6.0,linear
29,70676,12646,12646,0.487637,0.75214,0.5,2.55,6.0,linear
30,68639,11844,11844,0.494344,0.758368,0.5,2.55,6.0,linear
31,66643,11095,11095,0.503744,0.767868,0.5,2.55,6.0,linear
32,64009,10189,10189,0.512651,0.777402,0.5,2.55,6.0,linear
33,62064,9572,9572,0.522724,0.785615,0.5,2.55,6.0,linear
34,59840,8882,8882,0.532902,0.794073,0.5,2.55,6.0,linear
35,57415,8122,8122,0.541893,0.801218,0.5,2.55,6.0,linear
36,55606,7586,7586,0.551639,0.808809,0.5,2.55,6.0,linear
37,53766,6863,6863,0.565329,0.820925,0.5,2.55,6.0,linear
38,51536,6189,6189,0.577211,0.830293,0.5,2.55,6.0,linear
39,49080,5596,5596,0.590085,0.838947,0.5,2.55,6.0,linear
40,47359,5004,5004,0.605832,0.850112,0.5,2.55,6.0,linear
41,44970,4446,4446,0.619966,0.859307,0.5,2.55,6.0,linear
42,43182,3895,3895,0.638523,0.870236,0.5,2.55,6.0,linear
43,40961,3437,3437,0.657005,0.88153,0.5,2.55,6.0,linear
44,38896,2923,2923,0.678136,0.892197,0.5,2.55,6.0,linear
45,37054,2476,2476,0.700678,0.901987,0.5,2.55,6.0,linear
46,35193,2094,2094,0.72402,0.914957,0.5,2.55,6.0,linear
47,33754,1741,1741,0.74553,0.924901,0.5,2.55,6.0,linear
48,32343,1455,1455,0.769746,0.934882,0.5,2.55,6.0,linear
49,30795,1178,1178,0.794904,0.943782,0.5,2.55,6.0,linear
50,29245,968,968,0.822373,0.952515,0.5,2.55,6.0,linear
51,28026,752,752,0.847184,0.961412,0.5,2.55,6.0,linear
52,27362,596,596,0.872665,0.970773,0.5,2.55,6.0,linear
53,26311,402,402,0.893605,0.977837,0.5,2.55,6.0,linear
54,25838,277,277,0.91466,0.983999,0.5,2.55,6.0,linear
55,25006,195,195,0.937908,0.988904,0.5,2.55,6.0,linear
56,24341,146,146,0.955738,0.991869,0.5,2.55,6.0,linear
57,23930,91,91,0.969908,0.995156,0.5,2.55,6.0,linear
58,23766,55,55,0.9783,0.997096,0.5,2.55,6.0,linear
59,23560,30,30,0.986389,0.998567,0.5,2.55,6.0,linear
60,23278,16,16,0.991071,0.999274,0.5,2.55,6.0,linear
61,23121,11,11,0.994708,0.999525,0.5,2.55,6.0,linear
62,22799,7,7,0.996825,0.999693,0.5,2.55,6.0,linear
63,22954,1,1,0.998454,0.999956,0.5,2.55,6.0,linear
64,22991,0,0,0.999435,1.0,0.5,2.55,6.0,linear

