generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49311,49311,0.0,0.0,0.45,0.6,6.0,linear
2,78636,49342,49342,0.0,0.0,0.45,0.6,6.0,linear
3,79967,50226,50226,0.0,0.0,0.45,0.6,6.0,linear
4,80500,50885,50885,0.0,0.0,0.45,0.6,6.0,linear
5,80177,50983,50983,0.0,0.0,0.45,0.6,6.0,linear
6,77564,49830,49830,0.0,0.0,0.45,0.6,6.0,linear
7,76443,49119,49119,0.0,0.0,0.45,0.6,6.0,linear
8,78396,49898,49898,0.0,0.0,0.45,0.6,6.0,linear
9,79777,50488,50488,0.0,0.0,0.45,0.6,6.0,linear
10,78587,49918,49918,0.0,0.0,0.45,0.6,6.0,linear
11,78204,49965,49965,0.0,0.0,0.45,0.6,6.0,linear
12,81827,49742,49742,0.0398161,0.0464794,0.45,0.6,6.0,linear
13,82981,48889,48889,0.0668328,0.0848766,0.45,0.6,6.0,linear
14,82509,47977,47977,0.0817669,0.115037,0.45,0.6,6.0,linear
15,81515,46446,46446,0.0989723,0.14981,0.45,0.6,6.0,linear
16,81041,45031,45031,0.113344,0.180291,0.45,0.6,6.0,linear
17,80931,43591,43591,0.128014,0.210237,0.45,0.6,6.0,linear
18,82592,42871,42871,0.140012,0.234825,0.45,0.6,6.0,linear
19,83365,42102,42102,0.149747,0.253691,0.45,0.6,6.0,linear
20,83730,41434,41434,0.158252,0.27093,0.45,0.6,6.0,linear
21,83227,40925,40925,0.166374,0.288242,0.45,0.6,6.0,linear
22,83449,40168,40168,0.170999,0.297559,0.45,0.6,6.0,linear
23,83279,39680,39680,0.177342,0.310185,0.45,0.6,6.0,linear
24,83448,39455,39455,0.179868,0.31662,0.45,0.6,6.0,linear
25,83609,39153,39153,0.185231,0.326603,0.45,0.6,6.0,linear
26,83577,38710,38710,0.187786,0.331143,0.45,0.6,6.0,linear
27,83482,38550,38550,0.190555,0.336838,0.45,0.6,6.0,linear
28,83492,38225,38225,0.192433,0.340922,0.45,0.6,6.0,linear
29,83257,38036,38036,0.193534,0.343689,0.45,0.6,6.0,linear
30,83721,37999,37999,0.195198,0.346127,0.45,0.6,6.0,linear
31,83239,37634,37634,0.196608,0.349412,0.45,0.6,6.0,linear
32,84133,37908,37908,0.19809,0.352246,0.45,0.6,6.0,linear
33,83817,37846,37846,0.198827,0.354493,0.45,0.6,6.0,linear
34,83403,37534,37534,0.199665,0.356091,0.45,0.6,6.0,linear
