generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49295,49295,0.0,0.0,0.45,0.75,6.0,concave
2,78467,49409,49409,0.0,0.0,0.45,0.75,6.0,concave
3,78000,49181,49181,0.0,0.0,0.45,0.75,6.0,concave
4,78164,49461,49461,0.0,0.0,0.45,0.75,6.0,concave
5,78139,49633,49633,0.0,0.0,0.45,0.75,6.0,concave
6,77858,49373,49373,0.0,0.0,0.45,0.75,6.0,concave
7,78014,49317,49317,0.0,0.0,0.45,0.75,6.0,concave
8,77998,49427,49427,0.0,0.0,0.45,0.75,6.0,concave
9,78024,49431,49431,0.0,0.0,0.45,0.75,6.0,concave
10,77978,49594,49594,0.0,0.0,0.45,0.75,6.0,concave
11,77969,49809,49809,0.0,0.0,0.45,0.75,6.0,concave
12,83101,50084,50084,0.0486772,0.0572868,0.45,0.75,6.0,concave
13,84707,49280,49280,0.0823375,0.10494,0.45,0.75,6.0,concave
14,82565,47245,47245,0.100757,0.140263,0.45,0.75,6.0,concave
15,79783,44758,44758,0.120838,0.178524,0.45,0.75,6.0,concave
16,76336,41453,41453,0.141046,0.217105,0.45,0.75,6.0,concave
17,72810,38338,38338,0.160183,0.253466,0.45,0.75,6.0,concave
18,69257,34822,34822,0.178831,0.287533,0.45,0.75,6.0,concave
19,65963,31997,31997,0.196276,0.318192,0.45,0.75,6.0,concave
20,62300,29060,29060,0.210672,0.343867,0.45,0.75,6.0,concave
21,58963,26580,26580,0.225684,0.370326,0.45,0.75,6.0,concave
22,56254,24489,24489,0.239188,0.394119,0.45,0.75,6.0,concave
23,53600,22612,22612,0.249912,0.413571,0.45,0.75,6.0,concave
24,51297,21066,21066,0.26252,0.433456,0.45,0.75,6.0,concave
25,49117,19559,19559,0.272918,0.450551,0.45,0.75,6.0,concave
26,47225,18220,18220,0.284946,0.470979,0.45,0.75,6.0,concave
27,45317,16888,16888,0.29675,0.491063,0.45,0.75,6.0,concave
28,43487,15763,15763,0.304954,0.505166,0.45,0.75,6.0,concave
29,42097,14689,14689,0.31531,0.520385,0.45,0.75,6.0,concave
30,40513,13782,13782,0.322888,0.532491,0.45,0.75,6.0,concave
31,39245,13021,13021,0.332204,0.545428,0.45,0.75,6.0,concave
32,38046,12418,12418,0.34118,0.559253,0.45,0.75,6.0,concave
33,36487,11578,11578,0.348149,0.570512,0.45,0.75,6.0,concave
34,35252,10838,10838,0.354488,0.580628,0.45,0.75,6.0,concave
35,34259,10200,10200,0.36316,0.591857,0.45,0.75,6.0,concave
36,33088,9673,9673,0.369231,0.599963,0.45,0.75,6.0,concave
37,31733,9136,9136,0.374754,0.607733,0.45,0.75,6.0,concave
38,30904,8668,8668,0.382774,0.617524,0.45,0.75,6.0,concave
39,29734,8049,8049,0.390646,0.63071,0.45,0.75,6.0,concave
40,29178,7774,7774,0.397777,0.639741,0.45,0.75,6.0,concave
41,28464,7279,7279,0.404279,0.648605,0.45,0.75,6.0,concave
42,27661,6902,6902,0.411946,0.65814,0.45,0.75,6.0,concave
43,26849,6567,6567,0.418692,0.666463,0.45,0.75,6.0,concave
44,25681,6122,6122,0.426664,0.676322,0.45,0.75,6.0,concave
45,25134,5752,5752,0.434618,0.688313,0.45,0.75,6.0,concave
46,24337,5379,5379,0.444086,0.698594,0.45,0.75,6.0,concave
47,23664,4953,4953,0.455222,0.713211,0.45,0.75,6.0,concave
48,22687,4575,4575,0.462842,0.718658,0.45,0.75,6.0,concave
49,21831,4267,4267,0.470249,0.726546,0.45,0.75,6.0,concave
50,21090,4101,4101,0.477521,0.73225,0.45,0.75,6.0,concave
51,20388,3875,3875,0.483951,0.737748,0.45,0.75,6.0,concave
52,19779,3627,3627,0.491417,0.74598,0.45,0.75,6.0,concave
53,19189,3355,3355,0.50058,0.756482,0.45,0.75,6.0,concave
54,18411,3161,3161,0.509886,0.765775,0.45,0.75,6.0,concave
55,17876,2931,2931,0.518053,0.772561,0.45,0.75,6.0,concave
56,17310,2705,2705,0.527263,0.780793,0.45,0.75,6.0,concave
57,16921,2590,2590,0.534817,0.786572,0.45,0.75,6.0,concave
58,16224,2369,2369,0.548238,0.799694,0.45,0.75,6.0,concave
59,15678,2113,2113,0.561192,0.810122,0.45,0.75,6.0,concave
60,15114,1915,1915,0.572967,0.822581,0.45,0.75,6.0,concave
61,14456,1699,1699,0.589631,0.834701,0.45,0.75,6.0,concave
62,13791,1489,1489,0.604615,0.843509,0.45,0.75,6.0,concave
63,13163,1323,1323,0.621746,0.854066,0.45,0.75,6.0,concave
64,12449,1173,1173,0.639594,0.86672,0.45,0.75,6.0,concave
65,11904,1022,1022,0.65094,0.871044,0.45,0.75,6.0,concave
66,11479,957,957,0.669216,0.880453,0.45,0.75,6.0,concave
67,11038,814,814,0.688382,0.894277,0.45,0.75,6.0,concave
68,10472,681,681,0.710695,0.908474,0.45,0.75,6.0,concave
69,10007,524,524,0.742574,0.92383,0.45,0.75,6.0,concave
70,9436,432,432,0.772032,0.933792,0.45,0.75,6.0,concave
71,9053,343,343,0.7979,0.942271,0.45,0.75,6.0,concave
72,8699,276,276,0.826395,0.954903,0.45,0.75,6.0,concave
73,8290,184,184,0.85275,0.966652,0.45,0.75,6.0,concave
74,7815,148,148,0.878864,0.971596,0.45,0.75,6.0,concave
75,7468,103,103,0.901614,0.98011,0.45,0.75,6.0,concave
76,7457,80,80,0.924387,0.984814,0.45,0.75,6.0,concave
77,7330,51,51,0.946291,0.989801,0.45,0.75,6.0,concave
78,7223,32,32,0.961653,0.993631,0.45,0.75,6.0,concave
79,7044,23,23,0.974531,0.995662,0.45,0.75,6.0,concave
80,6993,15,15,0.9819,0.997455,0.45,0.75,6.0,concave
81,6794,10,10,0.986008,0.998397,0.45,0.75,6.0,concave
82,6785,5,5,0.991057,0.999267,0.45,0.75,6.0,concave
83,6732,3,3,0.995178,0.999555,0.45,0.75,6.0,concave
84,6805,0,0,0.996049,1.0,0.45,0.75,6.0,concave

