generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49374,49374,0.0,0.0,0.35,2.0,6.0,convex
2,77852,48981,48981,0.0,0.0,0.35,2.0,6.0,convex
3,80800,50684,50684,0.0,0.0,0.35,2.0,6.0,convex
4,81842,51455,51455,0.0,0.0,0.35,2.0,6.0,convex
5,77842,49637,49637,0.0,0.0,0.35,2.0,6.0,convex
6,75434,48443,48443,0.0,0.0,0.35,2.0,6.0,convex
7,80898,51279,51279,0.0,0.0,0.35,2.0,6.0,convex
8,83512,52393,52393,0.0,0.0,0.35,2.0,6.0,convex
9,73577,47610,47610,0.0,0.0,0.35,2.0,6.0,convex
10,73048,47306,47306,0.0,0.0,0.35,2.0,6.0,convex
11,84810,52971,52971,0.0,0.0,0.35,2.0,6.0,convex
12,97873,53221,53221,0.118115,0.125474,0.35,2.0,6.0,convex
13,83150,43075,43075,0.197459,0.238835,0.35,2.0,6.0,convex
14,85231,42124,42124,0.215514,0.297219,0.35,2.0,6.0,convex
15,101276,45735,45735,0.236126,0.344297,0.35,2.0,6.0,convex
16,102823,42873,42873,0.259685,0.389712,0.35,2.0,6.0,convex
17,95659,38130,38130,0.287513,0.449489,0.35,2.0,6.0,convex
18,97246,36989,36989,0.30436,0.487632,0.35,2.0,6.0,convex
19,101572,36328,36328,0.315787,0.51365,0.35,2.0,6.0,convex
20,103401,34707,34707,0.32549,0.533336,0.35,2.0,6.0,convex
21,102797,33196,33196,0.332389,0.548904,0.35,2.0,6.0,convex
22,104189,32985,32985,0.334665,0.55572,0.35,2.0,6.0,convex
23,105214,33043,33043,0.337716,0.562844,0.35,2.0,6.0,convex
24,105182,32351,32351,0.340656,0.56749,0.35,2.0,6.0,convex
25,104872,32159,32159,0.342412,0.571293,0.35,2.0,6.0,convex
26,105163,32117,32117,0.343428,0.573843,0.35,2.0,6.0,convex
27,104886,31903,31903,0.343372,0.574485,0.35,2.0,6.0,convex
28,104906,31825,31825,0.34381,0.575001,0.35,2.0,6.0,convex
29,104674,31878,31878,0.343628,0.574551,0.35,2.0,6.0,convex
30,104798,32008,32008,0.343516,0.574421,0.35,2.0,6.0,convex
31,104881,32009,32009,0.343288,0.573055,0.35,2.0,6.0,convex
32,104780,32023,32023,0.343149,0.573911,0.35,2.0,6.0,convex
