generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48993,48993,0.0,0.0,0.55,5.0,6.0,convex
2,77842,48875,48875,0.0,0.0,0.55,5.0,6.0,convex
3,80520,50477,50477,0.0,0.0,0.55,5.0,6.0,convex
4,81904,51255,51255,0.0,0.0,0.55,5.0,6.0,convex
5,75332,48210,48210,0.0,0.0,0.55,5.0,6.0,convex
6,76280,48666,48666,0.0,0.0,0.55,5.0,6.0,convex
7,83044,51822,51822,0.0,0.0,0.55,5.0,6.0,convex
8,82106,51367,51367,0.0,0.0,0.55,5.0,6.0,convex
9,73953,47866,47866,0.0,0.0,0.55,5.0,6.0,convex
10,75022,48541,48541,0.0,0.0,0.55,5.0,6.0,convex
11,85774,53450,53450,0.0,0.0,0.55,5.0,6.0,convex
12,111691,51268,51268,0.253086,0.264664,0.55,5.0,6.0,convex
13,107759,41388,41388,0.363351,0.421593,0.55,5.0,6.0,convex
14,115172,40947,40947,0.377708,0.479574,0.55,5.0,6.0,convex
15,126113,40760,40760,0.402626,0.537872,0.55,5.0,6.0,convex
16,125644,35814,35814,0.433091,0.606229,0.55,5.0,6.0,convex
17,122559,30616,30616,0.462627,0.670415,0.55,5.0,6.0,convex
18,123003,27283,27283,0.484172,0.7165,0.55,5.0,6.0,convex
19,123915,24461,24461,0.496577,0.743331,0.55,5.0,6.0,convex
20,121867,21238,21238,0.510677,0.767371,0.55,5.0,6.0,convex
21,119032,18645,18645,0.523149,0.784001,0.55,5.0,6.0,convex
22,116152,17151,17151,0.534032,0.796434,0.55,5.0,6.0,convex
23,112078,15708,15708,0.545132,0.807977,0.55,5.0,6.0,convex
24,108423,14345,14345,0.556975,0.817558,0.55,5.0,6.0,convex
25,104178,13060,13060,0.567681,0.827217,0.55,5.0,6.0,convex
26,100480,11795,11795,0.579765,0.835178,0.55,5.0,6.0,convex
27,96702,10723,10723,0.592322,0.845174,0.55,5.0,6.0,convex
28,92766,9631,9631,0.60557,0.855736,0.55,5.0,6.0,convex
29,89267,8542,8542,0.620377,0.865294,0.55,5.0,6.0,convex
30,85365,7587,7587,0.637858,0.875008,0.55,5.0,6.0,convex
31,81198,6567,6567,0.655176,0.886727,0.55,5.0,6.0,convex
32,77632,5714,5714,0.675415,0.896526,0.55,5.0,6.0,convex
33,73681,4820,4820,0.697282,0.907349,0.55,5.0,6.0,convex
34,70250,4030,4030,0.719698,0.91764,0.55,5.0,6.0,convex
35,66803,3268,3268,0.746569,0.9287,0.55,5.0,6.0,convex
36,63156,2671,2671,0.771661,0.938133,0.55,5.0,6.0,convex
37,59766,2114,2114,0.80126,0.949507,0.55,5.0,6.0,convex
38,57193,1604,1604,0.831504,0.959732,0.55,5.0,6.0,convex
39,54650,1195,1195,0.858617,0.968469,0.55,5.0,6.0,convex
40,52553,859,859,0.884235,0.976325,0.55,5.0,6.0,convex
41,50606,593,593,0.910584,0.983903,0.55,5.0,6.0,convex
42,49403,389,389,0.931344,0.988948,0.55,5.0,6.0,convex
43,48329,259,259,0.952146,0.992742,0.55,5.0,6.0,convex
44,47178,158,158,0.966455,0.994949,0.55,5.0,6.0,convex
45,46387,114,114,0.977417,0.996657,0.55,5.0,6.0,convex
46,45977,71,71,0.985296,0.998103,0.55,5.0,6.0,convex
47,45608,44,44,0.99039,0.998954,0.55,5.0,6.0,convex
48,45569,30,30,0.993172,0.999323,0.55,5.0,6.0,convex
49,45461,16,16,0.996014,0.999649,0.55,5.0,6.0,convex
50,45538,10,10,0.997304,0.999781,0.55,5.0,6.0,convex
51,45335,5,5,0.998578,0.99989,0.55,5.0,6.0,convex
52,45137,1,1,0.999369,0.999978,0.55,5.0,6.0,convex
53,45294,0,0,0.999724,1.0,0.55,5.0,6.0,convex

