generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49335,49335,0.0,0.0,0.5,0.45,6.0,linear
2,78519,49361,49361,0.0,0.0,0.5,0.45,6.0,linear
3,79209,49773,49773,0.0,0.0,0.5,0.45,6.0,linear
4,79518,50293,50293,0.0,0.0,0.5,0.45,6.0,linear
5,79497,50396,50396,0.0,0.0,0.5,0.45,6.0,linear
6,77755,49697,49697,0.0,0.0,0.5,0.45,6.0,linear
7,77789,49745,49745,0.0,0.0,0.5,0.45,6.0,linear
8,78181,49690,49690,0.0,0.0,0.5,0.45,6.0,linear
9,79172,50190,50190,0.0,0.0,0.5,0.45,6.0,linear
10,79308,50295,50295,0.0,0.0,0.5,0.45,6.0,linear
11,79195,50197,50197,0.0,0.0,0.5,0.45,6.0,linear
12,80983,49856,49856,0.0296329,0.0344739,0.5,0.45,6.0,linear
13,81464,49311,49311,0.0512047,0.0659119,0.5,0.45,6.0,linear
14,81709,48645,48645,0.0624245,0.0890142,0.5,0.45,6.0,linear
15,80274,46897,46897,0.0765231,0.116643,0.5,0.45,6.0,linear
16,80183,45683,45683,0.0903394,0.144322,0.5,0.45,6.0,linear
17,81207,45274,45274,0.10212,0.16884,0.5,0.45,6.0,linear
18,82217,44676,44676,0.111899,0.188857,0.5,0.45,6.0,linear
19,82039,43982,43982,0.120649,0.206196,0.5,0.45,6.0,linear
20,82230,43439,43439,0.12857,0.222437,0.5,0.45,6.0,linear
21,81664,42636,42636,0.135427,0.236695,0.5,0.45,6.0,linear
22,82222,42057,42057,0.14169,0.249345,0.5,0.45,6.0,linear
23,82164,41524,41524,0.147969,0.261783,0.5,0.45,6.0,linear
24,82518,41139,41139,0.151823,0.269597,0.5,0.45,6.0,linear
25,82908,41006,41006,0.15459,0.275628,0.5,0.45,6.0,linear
26,82719,40709,40709,0.156888,0.280396,0.5,0.45,6.0,linear
27,82930,40664,40664,0.160046,0.286544,0.5,0.45,6.0,linear
28,82859,40374,40374,0.162058,0.290564,0.5,0.45,6.0,linear
29,82569,39948,39948,0.164034,0.29541,0.5,0.45,6.0,linear
30,82707,39787,39787,0.166864,0.300258,0.5,0.45,6.0,linear
31,83042,39869,39869,0.167793,0.302233,0.5,0.45,6.0,linear
32,82426,39504,39504,0.169794,0.306638,0.5,0.45,6.0,linear
33,82534,39406,39406,0.170362,0.306905,0.5,0.45,6.0,linear
34,82176,39343,39343,0.171745,0.309701,0.5,0.45,6.0,linear
35,82662,39385,39385,0.172725,0.312304,0.5,0.45,6.0,linear
36,82706,39233,39233,0.174247,0.315567,0.5,0.45,6.0,linear
37,82438,39007,39007,0.176166,0.319148,0.5,0.45,6.0,linear
38,82988,39156,39156,0.176607,0.320187,0.5,0.45,6.0,linear
39,82497,38836,38836,0.176793,0.320473,0.5,0.45,6.0,linear
40,82255,38542,38542,0.178445,0.323466,0.5,0.45,6.0,linear
41,82207,38498,38498,0.17999,0.326368,0.5,0.45,6.0,linear
42,82608,38519,38519,0.179784,0.326272,0.5,0.45,6.0,linear
43,82645,38519,38519,0.180535,0.327308,0.5,0.45,6.0,linear
44,82456,38252,38252,0.179898,0.326441,0.5,0.45,6.0,linear
45,82301,38256,38256,0.179213,0.325629,0.5,0.45,6.0,linear
46,82824,38518,38518,0.179053,0.32519,0.5,0.45,6.0,linear
47,83126,38798,38798,0.178774,0.32484,0.5,0.45,6.0,linear
48,82560,38735,38735,0.177282,0.321654,0.5,0.45,6.0,linear
49,82747,38977,38977,0.176779,0.320231,0.5,0.45,6.0,linear
50,82614,38971,38971,0.176182,0.31976,0.5,0.45,6.0,linear
51,82840,38851,38851,0.176747,0.320526,0.5,0.45,6.0,linear
52,82556,38501,38501,0.177183,0.321419,0.5,0.45,6.0,linear
53,82732,38647,38647,0.178883,0.325052,0.5,0.45,6.0,linear
54,83217,38759,38759,0.178982,0.325031,0.5,0.45,6.0,linear
55,83345,38918,38918,0.179374,0.325267,0.5,0.45,6.0,linear
56,82447,38560,38560,0.179805,0.325978,0.5,0.45,6.0,linear
57,82232,38522,38522,0.179346,0.324902,0.5,0.45,6.0,linear
58,82402,38636,38636,0.178249,0.322967,0.5,0.45,6.0,linear
59,83220,38988,38988,0.177576,0.32167,0.5,0.45,6.0,linear
60,83213,38913,38913,0.177491,0.32189,0.5,0.45,6.0,linear
61,82864,38852,38852,0.178564,0.323993,0.5,0.45,6.0,linear
62,82746,38712,38712,0.177948,0.322523,0.5,0.45,6.0,linear
63,83030,38919,38919,0.177723,0.322999,0.5,0.45,6.0,linear
64,83090,39078,39078,0.176525,0.320783,0.5,0.45,6.0,linear
65,82974,38913,38913,0.178379,0.324046,0.5,0.45,6.0,linear
66,82959,38994,38994,0.178753,0.323745,0.5,0.45,6.0,linear
67,82780,38854,38854,0.177504,0.32241,0.5,0.45,6.0,linear
68,82591,38773,38773,0.178454,0.323596,0.5,0.45,6.0,linear
69,82420,38541,38541,0.178786,0.323963,0.5,0.45,6.0,linear
70,82705,38601,38601,0.178335,0.323672,0.5,0.45,6.0,linear
71,83162,39002,39002,0.178103,0.324177,0.5,0.45,6.0,linear
72,82615,38674,38674,0.178892,0.324737,0.5,0.45,6.0,linear
73,82560,38696,38696,0.179093,0.324996,0.5,0.45,6.0,linear
74,82089,38471,38471,0.17939,0.325455,0.5,0.45,6.0,linear
75,82119,38517,38517,0.178838,0.325271,0.5,0.45,6.0,linear
76,82447,38602,38602,0.180011,0.326986,0.5,0.45,6.0,linear
77,83239,38881,38881,0.179442,0.325773,0.5,0.45,6.0,linear
78,83016,38917,38917,0.179768,0.326604,0.5,0.45,6.0,linear
79,82528,38746,38746,0.180334,0.327461,0.5,0.45,6.0,linear
80,82108,38458,38458,0.179574,0.326119,0.5,0.45,6.0,linear
81,82315,38391,38391,0.180112,0.327746,0.5,0.45,6.0,linear
82,82476,38309,38309,0.180029,0.327416,0.5,0.45,6.0,linear
83,82683,38384,38384,0.180095,0.327159,0.5,0.45,6.0,linear
84,82855,38343,38343,0.179483,0.32582,0.5,0.45,6.0,linear
85,82486,38445,38445,0.180659,0.327694,0.5,0.45,6.0,linear
86,82387,38479,38479,0.18045,0.327735,0.5,0.45,6.0,linear
87,82397,38529,38529,0.179183,0.32625,0.5,0.45,6.0,linear
88,82881,38776,38776,0.17769,0.322791,0.5,0.45,6.0,linear
89,82788,38817,38817,0.178114,0.323337,0.5,0.45,6.0,linear
90,82297,38409,38409,0.178904,0.324308,0.5,0.45,6.0,linear
91,82124,38296,38296,0.179472,0.325702,0.5,0.45,6.0,linear
92,82800,38571,38571,0.179046,0.324732,0.5,0.45,6.0,linear
93,82982,38609,38609,0.178903,0.324427,0.5,0.45,6.0,linear
94,82691,38310,38310,0.179707,0.32598,0.5,0.45,6.0,linear
95,82918,38656,38656,0.179666,0.32576,0.5,0.45,6.0,linear
96,82821,38652,38652,0.179513,0.325988,0.5,0.45,6.0,linear
97,82535,38539,38539,0.180481,0.327605,0.5,0.45,6.0,linear
98,82587,38477,38477,0.180455,0.327906,0.5,0.45,6.0,linear
99,83049,38589,38589,0.179898,0.327209,0.5,0.45,6.0,linear
100,82649,38413,38413,0.182013,0.330811,0.5,0.45,6.0,linear
101,82932,38611,38611,0.180815,0.328425,0.5,0.45,6.0,linear
102,82586,38520,38520,0.179812,0.326635,0.5,0.45,6.0,linear
103,82696,38465,38465,0.180193,0.327498,0.5,0.45,6.0,linear
104,83229,38822,38822,0.180187,0.327281,0.5,0.45,6.0,linear
105,83185,38834,38834,0.179499,0.325792,0.5,0.45,6.0,linear
106,82763,38696,38696,0.179762,0.325712,0.5,0.45,6.0,linear
107,82601,38581,38581,0.179185,0.325472,0.5,0.45,6.0,linear
108,83065,38959,38959,0.178673,0.324539,0.5,0.45,6.0,linear
109,82609,38586,38586,0.178631,0.324439,0.5,0.45,6.0,linear
110,82413,38442,38442,0.17924,0.325529,0.5,0.45,6.0,linear
111,82295,38349,38349,0.179829,0.326792,0.5,0.45,6.0,linear
112,82727,38548,38548,0.180776,0.329089,0.5,0.45,6.0,linear
113,82959,38523,38523,0.18052,0.328727,0.5,0.45,6.0,linear
114,82835,38376,38376,0.179838,0.326645,0.5,0.45,6.0,linear
115,82638,38483,38483,0.180153,0.327268,0.5,0.45,6.0,linear
116,82795,38358,38358,0.180742,0.328025,0.5,0.45,6.0,linear
117,82434,38174,38174,0.179438,0.325961,0.5,0.45,6.0,linear
118,82759,38516,38516,0.178504,0.324389,0.5,0.45,6.0,linear
119,83283,38996,38996,0.179083,0.324931,0.5,0.45,6.0,linear
120,83210,38848,38848,0.178573,0.323906,0.5,0.45,6.0,linear
121,82905,38797,38797,0.177187,0.321619,0.5,0.45,6.0,linear
122,83012,38981,38981,0.177547,0.321746,0.5,0.45,6.0,linear
123,82979,38844,38844,0.177552,0.321708,0.5,0.45,6.0,linear
124,82725,38719,38719,0.177486,0.321473,0.5,0.45,6.0,linear
125,82786,38895,38895,0.177925,0.322481,0.5,0.45,6.0,linear
126,82940,38950,38950,0.177645,0.322045,0.5,0.45,6.0,linear
127,82902,38880,38880,0.17804,0.322587,0.5,0.45,6.0,linear
128,83019,38920,38920,0.178546,0.324071,0.5,0.45,6.0,linear
129,82820,38976,38976,0.177154,0.321054,0.5,0.45,6.0,linear
130,82051,38780,38780,0.178075,0.322616,0.5,0.45,6.0,linear
131,81842,38555,38555,0.178689,0.324172,0.5,0.45,6.0,linear
132,82511,38700,38700,0.178221,0.323647,0.5,0.45,6.0,linear
133,82876,38557,38557,0.178398,0.323881,0.5,0.45,6.0,linear
134,83006,38485,38485,0.17891,0.325074,0.5,0.45,6.0,linear
135,82867,38519,38519,0.177375,0.32209,0.5,0.45,6.0,linear
136,83114,38852,38852,0.17657,0.32005,0.5,0.45,6.0,linear
137,83329,39009,39009,0.175978,0.319193,0.5,0.45,6.0,linear
138,83746,39301,39301,0.176616,0.319705,0.5,0.45,6.0,linear
139,83093,39009,39009,0.176699,0.320161,0.5,0.45,6.0,linear
140,82985,39018,39018,0.177381,0.321419,0.5,0.45,6.0,linear
141,82854,38949,38949,0.175978,0.31929,0.5,0.45,6.0,linear
142,82698,38947,38947,0.176667,0.320122,0.5,0.45,6.0,linear
143,82745,38921,38921,0.177595,0.321822,0.5,0.45,6.0,linear
