generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49277,49277,0.0,0.0,0.45,1.8,6.0,linear
2,78273,49238,49238,0.0,0.0,0.45,1.8,6.0,linear
3,80043,50493,50493,0.0,0.0,0.45,1.8,6.0,linear
4,80607,51058,51058,0.0,0.0,0.45,1.8,6.0,linear
5,78814,50377,50377,0.0,0.0,0.45,1.8,6.0,linear
6,77621,49976,49976,0.0,0.0,0.45,1.8,6.0,linear
7,77317,49476,49476,0.0,0.0,0.45,1.8,6.0,linear
8,77806,49541,49541,0.0,0.0,0.45,1.8,6.0,linear
9,78494,49576,49576,0.0,0.0,0.45,1.8,6.0,linear
10,79234,50041,50041,0.0,0.0,0.45,1.8,6.0,linear
11,78898,50103,50103,0.0,0.0,0.45,1.8,6.0,linear
12,89140,50044,50044,0.106521,0.120501,0.45,1.8,6.0,linear
13,92759,48262,48262,0.168306,0.203927,0.45,1.8,6.0,linear
14,90127,45204,45204,0.199513,0.265563,0.45,1.8,6.0,linear
15,88661,41850,41850,0.232225,0.332736,0.45,1.8,6.0,linear
16,88743,39023,39023,0.25991,0.391254,0.45,1.8,6.0,linear
17,88925,36194,36194,0.28319,0.440328,0.45,1.8,6.0,linear
18,88828,33600,33600,0.304062,0.483849,0.45,1.8,6.0,linear
19,88117,31196,31196,0.318416,0.513026,0.45,1.8,6.0,linear
20,87807,29744,29744,0.330812,0.537116,0.45,1.8,6.0,linear
21,87065,28340,28340,0.341174,0.557118,0.45,1.8,6.0,linear
22,86315,26982,26982,0.349249,0.573536,0.45,1.8,6.0,linear
23,85671,25867,25867,0.355291,0.585004,0.45,1.8,6.0,linear
24,84725,25010,25010,0.361744,0.595515,0.45,1.8,6.0,linear
25,83256,24110,24110,0.365418,0.602412,0.45,1.8,6.0,linear
26,82096,23353,23353,0.368849,0.607837,0.45,1.8,6.0,linear
27,81221,22715,22715,0.372036,0.612727,0.45,1.8,6.0,linear
28,80370,22274,22274,0.376483,0.620216,0.45,1.8,6.0,linear
29,79365,21580,21580,0.381341,0.628133,0.45,1.8,6.0,linear
30,78360,20955,20955,0.383884,0.632863,0.45,1.8,6.0,linear
31,78011,20537,20537,0.386769,0.636619,0.45,1.8,6.0,linear
32,77111,20124,20124,0.390438,0.643107,0.45,1.8,6.0,linear
33,76266,19541,19541,0.393606,0.647668,0.45,1.8,6.0,linear
