generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49437,49437,0.0,0.0,0.5,1.75,6.0,convex
2,78538,49505,49505,0.0,0.0,0.5,1.75,6.0,convex
3,78760,49740,49740,0.0,0.0,0.5,1.75,6.0,convex
4,79948,50524,50524,0.0,0.0,0.5,1.75,6.0,convex
5,80131,50954,50954,0.0,0.0,0.5,1.75,6.0,convex
6,74262,48114,48114,0.0,0.0,0.5,1.75,6.0,convex
7,78037,49717,49717,0.0,0.0,0.5,1.75,6.0,convex
8,83176,52241,52241,0.0,0.0,0.5,1.75,6.0,convex
9,79319,50400,50400,0.0,0.0,0.5,1.75,6.0,convex
10,71899,46834,46834,0.0,0.0,0.5,1.75,6.0,convex
11,78338,49979,49979,0.0,0.0,0.5,1.75,6.0,convex
12,97707,54081,54081,0.101307,0.112346,0.5,1.75,6.0,convex
13,90165,47254,47254,0.173518,0.198622,0.5,1.75,6.0,convex
14,74928,39061,39061,0.208266,0.290929,0.5,1.75,6.0,convex
15,93158,43513,43513,0.224194,0.335818,0.5,1.75,6.0,convex
16,102719,43801,43801,0.242615,0.371138,0.5,1.75,6.0,convex
17,96855,39144,39144,0.268666,0.427369,0.5,1.75,6.0,convex
18,95784,37312,37312,0.289345,0.470362,0.5,1.75,6.0,convex
19,99267,37221,37221,0.299415,0.493898,0.5,1.75,6.0,convex
20,101684,36315,36315,0.30872,0.513692,0.5,1.75,6.0,convex
21,100724,34219,34219,0.318517,0.532883,0.5,1.75,6.0,convex
22,100226,33405,33405,0.323923,0.545942,0.5,1.75,6.0,convex
23,102016,33189,33189,0.328095,0.555219,0.5,1.75,6.0,convex
24,101958,32442,32442,0.33155,0.562716,0.5,1.75,6.0,convex
25,102479,32028,32028,0.334283,0.568344,0.5,1.75,6.0,convex
26,102670,31950,31950,0.33637,0.572525,0.5,1.75,6.0,convex
27,103277,31718,31718,0.337297,0.574303,0.5,1.75,6.0,convex
28,102352,31232,31232,0.339396,0.578294,0.5,1.75,6.0,convex
29,102428,31046,31046,0.340214,0.580088,0.5,1.75,6.0,convex
30,102134,30839,30839,0.34073,0.581553,0.5,1.75,6.0,convex
31,101958,30646,30646,0.340504,0.58103,0.5,1.75,6.0,convex
32,102136,30641,30641,0.3424,0.584841,0.5,1.75,6.0,convex
33,102237,30545,30545,0.342668,0.585748,0.5,1.75,6.0,convex
34,102324,30596,30596,0.342435,0.585445,0.5,1.75,6.0,convex
35,102214,30569,30569,0.343546,0.587605,0.5,1.75,6.0,convex
36,101593,30165,30165,0.344987,0.590089,0.5,1.75,6.0,convex
37,101757,29927,29927,0.345897,0.591457,0.5,1.75,6.0,convex
38,101694,29788,29788,0.346301,0.591975,0.5,1.75,6.0,convex
39,101799,29880,29880,0.345108,0.589659,0.5,1.75,6.0,convex
40,101937,30144,30144,0.344713,0.589153,0.5,1.75,6.0,convex
41,101812,30141,30141,0.345691,0.591804,0.5,1.75,6.0,convex
42,101590,29795,29795,0.346669,0.592655,0.5,1.75,6.0,convex
43,101585,29758,29758,0.345134,0.590058,0.5,1.75,6.0,convex
44,101907,30121,30121,0.345378,0.590762,0.5,1.75,6.0,convex
45,101378,30036,30036,0.345172,0.590384,0.5,1.75,6.0,convex
46,101756,29961,29961,0.34541,0.590729,0.5,1.75,6.0,convex
47,101958,30110,30110,0.34562,0.592072,0.5,1.75,6.0,convex
48,102844,30285,30285,0.345725,0.591299,0.5,1.75,6.0,convex
49,102120,30034,30034,0.345445,0.590215,0.5,1.75,6.0,convex
50,101910,30102,30102,0.345348,0.590285,0.5,1.75,6.0,convex
51,101883,30188,30188,0.344006,0.588753,0.5,1.75,6.0,convex
52,102068,30231,30231,0.343623,0.587828,0.5,1.75,6.0,convex
53,102126,30535,30535,0.344162,0.588478,0.5,1.75,6.0,convex
54,102113,30524,30524,0.343857,0.588174,0.5,1.75,6.0,convex
55,101812,30277,30277,0.343935,0.587769,0.5,1.75,6.0,convex
56,101746,30262,30262,0.344173,0.588754,0.5,1.75,6.0,convex
57,102056,30190,30190,0.345051,0.589753,0.5,1.75,6.0,convex
58,101935,30212,30212,0.345091,0.590742,0.5,1.75,6.0,convex
59,101905,30207,30207,0.345296,0.591,0.5,1.75,6.0,convex
60,102131,30274,30274,0.344998,0.59011,0.5,1.75,6.0,convex
61,101768,30287,30287,0.345034,0.590164,0.5,1.75,6.0,convex
62,102241,30365,30365,0.345649,0.590917,0.5,1.75,6.0,convex
63,102319,30106,30106,0.345443,0.590951,0.5,1.75,6.0,convex
64,102215,30242,30242,0.344536,0.589906,0.5,1.75,6.0,convex
65,101630,30187,30187,0.34472,0.590171,0.5,1.75,6.0,convex
66,102222,30358,30358,0.345314,0.589879,0.5,1.75,6.0,convex
67,101823,30340,30340,0.343656,0.58781,0.5,1.75,6.0,convex
