generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49295,49295,0.0,0.0,0.5,0.15,6.0,concave
2,78219,49121,49121,0.0,0.0,0.5,0.15,6.0,concave
3,77824,49227,49227,0.0,0.0,0.5,0.15,6.0,concave
4,77672,49243,49243,0.0,0.0,0.5,0.15,6.0,concave
5,78154,49512,49512,0.0,0.0,0.5,0.15,6.0,concave
6,78081,49535,49535,0.0,0.0,0.5,0.15,6.0,concave
7,78112,49556,49556,0.0,0.0,0.5,0.15,6.0,concave
8,78019,49604,49604,0.0,0.0,0.5,0.15,6.0,concave
9,78308,49910,49910,0.0,0.0,0.5,0.15,6.0,concave
10,78575,49960,49960,0.0,0.0,0.5,0.15,6.0,concave
11,78607,50031,50031,0.0,0.0,0.5,0.15,6.0,concave
12,79763,50237,50237,0.00999365,0.0118488,0.5,0.15,6.0,concave
13,80101,49997,49997,0.0178427,0.0233731,0.5,0.15,6.0,concave
14,79545,49432,49432,0.0230071,0.0329715,0.5,0.15,6.0,concave
15,79118,48914,48914,0.0280279,0.0431498,0.5,0.15,6.0,concave
16,77960,48108,48108,0.0322253,0.0517035,0.5,0.15,6.0,concave
17,76777,46981,46981,0.0373915,0.0622684,0.5,0.15,6.0,concave
18,75677,46023,46023,0.0421697,0.0713804,0.5,0.15,6.0,concave
19,74652,44877,44877,0.046773,0.0802879,0.5,0.15,6.0,concave
20,73377,43763,43763,0.0498,0.0862997,0.5,0.15,6.0,concave
21,72570,43190,43190,0.0526431,0.0919832,0.5,0.15,6.0,concave
22,71300,42349,42349,0.0564225,0.0992557,0.5,0.15,6.0,concave
23,70414,41610,41610,0.0597957,0.106156,0.5,0.15,6.0,concave
24,69647,40882,40882,0.0632953,0.112543,0.5,0.15,6.0,concave
25,68787,40283,40283,0.06637,0.118357,0.5,0.15,6.0,concave
26,68322,39691,39691,0.0686946,0.123283,0.5,0.15,6.0,concave
27,67614,38675,38675,0.0717142,0.129469,0.5,0.15,6.0,concave
28,66838,38203,38203,0.0745685,0.134851,0.5,0.15,6.0,concave
29,65852,37488,37488,0.0768049,0.138936,0.5,0.15,6.0,concave
30,65441,37086,37086,0.0787403,0.14275,0.5,0.15,6.0,concave
31,65070,36869,36869,0.0792914,0.143705,0.5,0.15,6.0,concave
32,64436,36447,36447,0.0815418,0.148373,0.5,0.15,6.0,concave
33,63639,35761,35761,0.0849306,0.154607,0.5,0.15,6.0,concave
34,63245,35401,35401,0.0873397,0.159353,0.5,0.15,6.0,concave
35,62789,35041,35041,0.0884886,0.162191,0.5,0.15,6.0,concave
36,61863,34523,34523,0.0885894,0.162317,0.5,0.15,6.0,concave
37,62094,34489,34489,0.0902197,0.164863,0.5,0.15,6.0,concave
38,61718,34250,34250,0.0904442,0.165836,0.5,0.15,6.0,concave
39,61551,34080,34080,0.0924485,0.169005,0.5,0.15,6.0,concave
40,61033,33947,33947,0.0935853,0.171615,0.5,0.15,6.0,concave
41,60595,33552,33552,0.095706,0.175305,0.5,0.15,6.0,concave
42,60742,33540,33540,0.0958221,0.175782,0.5,0.15,6.0,concave
43,60400,33269,33269,0.0969461,0.177961,0.5,0.15,6.0,concave
44,60347,33058,33058,0.0977159,0.179629,0.5,0.15,6.0,concave
45,59978,32853,32853,0.0986387,0.181645,0.5,0.15,6.0,concave
46,59776,32654,32654,0.0997665,0.183783,0.5,0.15,6.0,concave
47,59428,32474,32474,0.10017,0.184993,0.5,0.15,6.0,concave
48,58886,32200,32200,0.100671,0.186021,0.5,0.15,6.0,concave
49,58915,32206,32206,0.102407,0.188832,0.5,0.15,6.0,concave
50,58462,31932,31932,0.10245,0.18892,0.5,0.15,6.0,concave
51,58365,31857,31857,0.103311,0.190828,0.5,0.15,6.0,concave
52,58574,31870,31870,0.103133,0.190111,0.5,0.15,6.0,concave
53,58451,31633,31633,0.105384,0.194614,0.5,0.15,6.0,concave
54,58511,31506,31506,0.103944,0.192026,0.5,0.15,6.0,concave
55,58597,31645,31645,0.104197,0.192029,0.5,0.15,6.0,concave
56,58234,31393,31393,0.105061,0.193024,0.5,0.15,6.0,concave
57,57801,31365,31365,0.103597,0.190382,0.5,0.15,6.0,concave
58,57775,31267,31267,0.104514,0.19298,0.5,0.15,6.0,concave
59,58114,31252,31252,0.10556,0.194926,0.5,0.15,6.0,concave
60,57747,31035,31035,0.106519,0.196659,0.5,0.15,6.0,concave
61,57773,31141,31141,0.106647,0.196927,0.5,0.15,6.0,concave
62,57377,31000,31000,0.106666,0.197501,0.5,0.15,6.0,concave
63,57250,30939,30939,0.108299,0.200315,0.5,0.15,6.0,concave
64,57270,30815,30815,0.109266,0.202432,0.5,0.15,6.0,concave
65,57293,31012,31012,0.107835,0.199442,0.5,0.15,6.0,concave
66,57483,31127,31127,0.107641,0.198854,0.5,0.15,6.0,concave
67,57329,31012,31012,0.10793,0.199765,0.5,0.15,6.0,concave
68,57691,31014,31014,0.108093,0.199952,0.5,0.15,6.0,concave
69,57514,30862,30862,0.108528,0.200379,0.5,0.15,6.0,concave
70,57204,30731,30731,0.108901,0.201371,0.5,0.15,6.0,concave
71,57071,30870,30870,0.108417,0.2008,0.5,0.15,6.0,concave
72,56540,30626,30626,0.108848,0.201338,0.5,0.15,6.0,concave
