generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49302,49302,0.0,0.0,0.05,0.75,6.0,concave
2,78476,49360,49360,0.0,0.0,0.05,0.75,6.0,concave
3,78806,49788,49788,0.0,0.0,0.05,0.75,6.0,concave
4,78575,49898,49898,0.0,0.0,0.05,0.75,6.0,concave
5,78395,49767,49767,0.0,0.0,0.05,0.75,6.0,concave
6,78185,49890,49890,0.0,0.0,0.05,0.75,6.0,concave
7,78191,49794,49794,0.0,0.0,0.05,0.75,6.0,concave
8,78417,49881,49881,0.0,0.0,0.05,0.75,6.0,concave
9,78610,50076,50076,0.0,0.0,0.05,0.75,6.0,concave
10,78614,50309,50309,0.0,0.0,0.05,0.75,6.0,concave
11,78766,50406,50406,0.0,0.0,0.05,0.75,6.0,concave
12,83375,50242,50242,0.0475273,0.0552795,0.05,0.75,6.0,concave
13,84620,49251,49251,0.0813188,0.10255,0.05,0.75,6.0,concave
14,82809,47473,47473,0.0991265,0.137773,0.05,0.75,6.0,concave
15,79974,44740,44740,0.118821,0.175634,0.05,0.75,6.0,concave
16,77130,41738,41738,0.138355,0.211751,0.05,0.75,6.0,concave
17,73655,38669,38669,0.15582,0.24399,0.05,0.75,6.0,concave
18,69977,35522,35522,0.170523,0.270776,0.05,0.75,6.0,concave
19,67036,32870,32870,0.183843,0.294372,0.05,0.75,6.0,concave
20,63617,30449,30449,0.194436,0.313906,0.05,0.75,6.0,concave
21,61240,28367,28367,0.208011,0.336762,0.05,0.75,6.0,concave
22,58700,26456,26456,0.216343,0.350881,0.05,0.75,6.0,concave
23,56615,24946,24946,0.225905,0.366975,0.05,0.75,6.0,concave
24,54456,23483,23483,0.232973,0.378988,0.05,0.75,6.0,concave
25,52725,22229,22229,0.240381,0.392049,0.05,0.75,6.0,concave
26,51321,21178,21178,0.246567,0.401914,0.05,0.75,6.0,concave
27,49712,20341,20341,0.252429,0.4116,0.05,0.75,6.0,concave
28,48717,19613,19613,0.259072,0.421725,0.05,0.75,6.0,concave
29,47323,18776,18776,0.262146,0.427223,0.05,0.75,6.0,concave
30,46722,18310,18310,0.265654,0.432321,0.05,0.75,6.0,concave
31,45885,17820,17820,0.272997,0.444137,0.05,0.75,6.0,concave
32,45120,17275,17275,0.277608,0.451899,0.05,0.75,6.0,concave
33,44347,16802,16802,0.282359,0.459091,0.05,0.75,6.0,concave
34,43671,16467,16467,0.286198,0.465378,0.05,0.75,6.0,concave
