generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49187,49187,0.0,0.0,0.35,0.5,6.0,convex
2,77956,49024,49024,0.0,0.0,0.35,0.5,6.0,convex
3,82324,51403,51403,0.0,0.0,0.35,0.5,6.0,convex
4,80764,50858,50858,0.0,0.0,0.35,0.5,6.0,convex
5,72293,46837,46837,0.0,0.0,0.35,0.5,6.0,convex
6,76215,48847,48847,0.0,0.0,0.35,0.5,6.0,convex
7,88976,54922,54922,0.0,0.0,0.35,0.5,6.0,convex
8,80822,50956,50956,0.0,0.0,0.35,0.5,6.0,convex
9,61628,41931,41931,0.0,0.0,0.35,0.5,6.0,convex
10,81032,51568,51568,0.0,0.0,0.35,0.5,6.0,convex
11,97832,59335,59335,0.0,0.0,0.35,0.5,6.0,convex
12,72525,45356,45356,0.0396794,0.0406812,0.35,0.5,6.0,convex
13,49185,33641,33641,0.0581015,0.0768012,0.35,0.5,6.0,convex
14,93194,53752,53752,0.0591598,0.086332,0.35,0.5,6.0,convex
15,111529,60614,60614,0.059424,0.0783832,0.35,0.5,6.0,convex
16,74848,43674,43674,0.0768892,0.0940038,0.35,0.5,6.0,convex
17,43245,30722,30722,0.11471,0.190143,0.35,0.5,6.0,convex
18,90735,49715,49715,0.105224,0.177409,0.35,0.5,6.0,convex
19,105818,53643,53643,0.100371,0.161759,0.35,0.5,6.0,convex
20,77960,40624,40624,0.121128,0.200328,0.35,0.5,6.0,convex
21,70222,39446,39446,0.133431,0.231239,0.35,0.5,6.0,convex
22,95154,49615,49615,0.130045,0.227023,0.35,0.5,6.0,convex
23,100018,50258,50258,0.124589,0.209966,0.35,0.5,6.0,convex
24,74920,39276,39276,0.144351,0.249845,0.35,0.5,6.0,convex
25,78801,41292,41292,0.149881,0.265111,0.35,0.5,6.0,convex
26,94643,47036,47036,0.14694,0.260614,0.35,0.5,6.0,convex
27,94724,45907,45907,0.145527,0.256466,0.35,0.5,6.0,convex
28,83936,42020,42020,0.153391,0.271446,0.35,0.5,6.0,convex
29,86304,43315,43315,0.153956,0.273714,0.35,0.5,6.0,convex
30,92449,45695,45695,0.150663,0.267537,0.35,0.5,6.0,convex
31,90089,44367,44367,0.154489,0.273974,0.35,0.5,6.0,convex
32,85728,42469,42469,0.157813,0.28076,0.35,0.5,6.0,convex
33,87492,43134,43134,0.158411,0.282531,0.35,0.5,6.0,convex
34,90746,44140,44140,0.15841,0.282426,0.35,0.5,6.0,convex
35,89626,43317,43317,0.159194,0.28416,0.35,0.5,6.0,convex
36,88360,43120,43120,0.160709,0.287534,0.35,0.5,6.0,convex
37,90158,43977,43977,0.159542,0.284897,0.35,0.5,6.0,convex
38,90022,44052,44052,0.158848,0.283464,0.35,0.5,6.0,convex
39,89120,43485,43485,0.160271,0.285502,0.35,0.5,6.0,convex
40,87965,43303,43303,0.160011,0.285668,0.35,0.5,6.0,convex
41,89451,43912,43912,0.160989,0.287838,0.35,0.5,6.0,convex
42,90560,43908,43908,0.160491,0.285474,0.35,0.5,6.0,convex
43,87351,42600,42600,0.16437,0.293994,0.35,0.5,6.0,convex
